Date,Open,High,Low,Close,Volume
2013-08-05,42.43740463256836,42.66223907470703,42.17169189453125,42.4782829284668,2779723
2013-08-12,42.06949234008789,42.74399566650391,41.00664138793945,41.05263137817383,8686535
2013-08-19,40.99642181396485,41.41543197631836,40.444557189941406,41.1650505065918,6731102
2013-08-26,43.285640716552734,43.285640716552734,39.335716247558594,39.60654067993164,7160272
2013-09-02,40.229942321777344,40.51609420776367,39.00868606567383,39.62697982788086,12096999
2013-09-09,39.8211555480957,40.38323974609375,39.54011154174805,39.770057678222656,11568218
2013-09-16,40.38323974609375,42.217681884765625,40.071537017822266,41.79867172241211,15042676
2013-09-23,41.594276428222656,43.80684661865234,40.72560119628906,43.35206985473633,12606993
2013-09-30,42.93817138671875,43.275421142578125,41.15993881225586,41.52784729003906,12021460
2013-10-07,41.083290100097656,41.28257369995117,39.48390579223633,41.15482711791992,9680299
2013-10-14,41.02708053588867,42.16147232055664,40.2554931640625,42.14103317260742,8106091
2013-10-21,42.13592147827149,43.88860321044922,41.962188720703125,43.77107620239258,10589718
2013-10-28,43.82728576660156,45.63106918334961,42.67245864868164,44.86458969116211,17397339
2013-11-04,44.91057586669922,45.05876159667969,42.78487396240234,43.61778259277344,13184895
2013-11-11,43.53091430664063,44.17986679077149,42.718448638916016,43.65354919433594,7281606
2013-11-18,44.08277893066406,44.11854934692383,43.127235412597656,43.87838363647461,14685328
2013-11-25,44.17986679077149,45.08431243896485,43.55646514892578,44.59376525878906,7421336
2013-12-02,44.11854934692383,44.49667739868164,42.67756652832031,43.46448516845703,11537297
2013-12-09,43.67910003662109,44.38936996459961,41.742462158203125,42.13081359863281,11963923
2013-12-16,42.52938079833984,45.2222785949707,42.31987762451172,44.83903884887695,14294711
2013-12-23,44.9565658569336,45.61063003540039,44.94634628295898,45.45222473144531,5615220
2013-12-30,45.4777717590332,46.37710952758789,45.20694732666016,45.26315689086914,6395868
2014-01-06,45.457332611083984,45.4777717590332,42.718448638916016,42.93305969238281,14383950
2014-01-13,42.67756652832031,42.96371841430664,41.15993881225586,41.343894958496094,13686671
2014-01-20,41.62493515014648,41.62493515014648,40.36280059814453,40.36280059814453,16771099
2014-01-27,40.38835144042969,41.80889129638672,39.187530517578125,40.7664794921875,21933469
2014-02-03,40.045989990234375,42.488502502441406,39.417476654052734,42.28921890258789,17739422
2014-02-10,42.18701934814453,42.90751266479492,40.08686828613281,41.303016662597656,20354954
2014-02-17,41.40521240234375,42.42718505859375,40.90955352783203,42.31476974487305,11955509
2014-02-24,42.31476974487305,42.9892692565918,41.05263137817383,42.57537078857422,13900375
2014-03-03,42.38630676269531,44.12876892089844,41.68114471435547,43.69953918457031,12484290
2014-03-10,43.62800216674805,44.12876892089844,42.33009719848633,42.493614196777344,10163681
2014-03-17,42.19213104248047,44.00102233886719,42.19213104248047,43.18855285644531,14858328
2014-03-24,43.10679626464844,43.1425666809082,41.50740814208984,42.07460403442383,13485884
2014-03-31,42.38630676269531,43.31629943847656,42.06438446044922,42.43229293823242,12550437
2014-04-07,42.483394622802734,42.483394622802734,39.56055068969727,39.68829727172852,19862376
2014-04-14,40.00511169433594,40.0766487121582,38.37506484985352,39.770057678222656,10446857
2014-04-21,39.933570861816406,40.09708786010742,39.09555435180664,39.14665222167969,10601852
2014-04-28,39.1568717956543,39.38170623779297,38.18088912963867,39.14665222167969,15959922
2014-05-05,38.748085021972656,39.79560470581055,36.969852447509766,37.3326530456543,22398843
2014-05-12,37.491058349609375,37.81298065185547,36.5661735534668,37.66990280151367,15764027
2014-05-19,37.46550750732422,40.04087829589844,37.215126037597656,39.95912170410156,20149076
2014-05-26,40.09197616577149,40.58252334594727,39.269290924072266,39.325496673583984,12525975
2014-06-02,39.36126708984375,41.30812454223633,39.23863220214844,41.22125625610352,17055255
2014-06-09,41.26213455200195,41.6096076965332,39.62186813354492,39.71384811401367,12577444
2014-06-16,38.804290771484375,39.550331115722656,37.53704452514648,37.70567321777344,18506566
2014-06-23,37.64946365356445,38.6458854675293,36.61215972900391,37.8436393737793,22627226
2014-06-30,37.71078109741211,39.407257080078125,37.71078109741211,39.12621307373047,10460948
2014-07-07,39.039344787597656,40.337249755859375,38.6101188659668,40.15840530395508,13936579
2014-07-14,40.39345932006836,44.35871124267578,39.68318939208984,43.48492431640625,26906402
2014-07-21,43.33673858642578,43.44915771484375,42.03883361816406,42.35053634643555,13610154
2014-07-28,42.38630676269531,44.06745147705078,41.44098281860352,42.58047866821289,17401839
2014-08-04,42.67756652832031,43.63999938964844,40.650001525878906,42.27999877929688,16630849
2014-08-11,42.290000915527344,43.540000915527344,40.88999938964844,43.4900016784668,11497500
2014-08-18,43.84000015258789,44.9900016784668,43.66999816894531,44.29999923706055,8685000
2014-08-25,44.470001220703125,44.66999816894531,43.40999984741211,43.720001220703125,9457900
2014-09-01,43.900001525878906,44.290000915527344,42.88999938964844,43.43999862670898,10392600
2014-09-08,43.06999969482422,43.79999923706055,39.43000030517578,39.65999984741211,17551200
2014-09-15,40.41999816894531,40.66999816894531,38.52999877929688,40.5,32944900
2014-09-22,40.40999984741211,40.47999954223633,37.75,39.0,15718700
2014-09-29,38.5099983215332,38.900001525878906,35.470001220703125,37.0,21235000
2014-10-06,37.15999984741211,37.459999084472656,35.04999923706055,35.06999969482422,19606200
2014-10-13,35.0,35.439998626708984,33.209999084472656,34.650001525878906,18006300
2014-10-20,34.5,36.75,34.060001373291016,36.61000061035156,12302300
2014-10-27,36.47999954223633,37.63999938964844,35.150001525878906,35.349998474121094,16862500
2014-11-03,35.349998474121094,35.72999954223633,32.029998779296875,32.619998931884766,37102800
2014-11-10,32.779998779296875,33.630001068115234,31.290000915527344,33.529998779296875,29879200
2014-11-17,33.209999084472656,34.220001220703125,32.41999816894531,33.75,19646000
2014-11-24,34.02000045776367,35.349998474121094,33.810001373291016,34.900001525878906,8754900
2014-12-01,34.630001068115234,35.689998626708984,33.15999984741211,33.970001220703125,16084400
2014-12-08,33.83000183105469,34.689998626708984,33.060001373291016,33.380001068115234,18751300
2014-12-15,33.77000045776367,35.779998779296875,32.47999954223633,35.43000030517578,16651700
2014-12-22,35.560001373291016,35.61000061035156,34.349998474121094,34.869998931884766,8068700
2014-12-29,34.75,35.7400016784668,34.119998931884766,34.47999954223633,7850700
2015-01-05,34.349998474121094,34.40999984741211,31.46999931335449,32.029998779296875,17257900
2015-01-12,32.20000076293945,32.290000915527344,28.940000534057617,29.420000076293945,28716000
2015-01-19,29.61000061035156,30.200000762939453,28.75,29.84000015258789,19760800
2015-01-26,29.979999542236328,30.36000061035156,28.940000534057617,28.989999771118164,18945200
2015-02-02,29.15999984741211,30.440000534057617,28.71999931335449,29.90999984741211,22033900
2015-02-09,29.479999542236328,31.540000915527344,29.479999542236328,31.450000762939453,16003400
2015-02-16,31.5,32.369998931884766,29.450000762939453,30.93000030517578,41685100
2015-02-23,32.0,33.81999969482422,31.899999618530277,32.29999923706055,38152500
2015-03-02,32.380001068115234,34.04999923706055,32.099998474121094,33.08000183105469,21465400
2015-03-09,33.08000183105469,33.27000045776367,31.600000381469727,32.029998779296875,17623800
2015-03-16,32.189998626708984,32.63999938964844,31.07999992370605,32.45000076293945,20696200
2015-03-23,32.45000076293945,32.79999923706055,30.600000381469727,31.270000457763672,18895700
2015-03-30,31.31999969482422,32.189998626708984,30.51000022888184,32.150001525878906,13409000
2015-04-06,31.88999938964844,33.310001373291016,31.68000030517578,33.040000915527344,18099700
2015-04-13,33.099998474121094,33.68000030517578,32.18000030517578,32.79999923706055,18617600
2015-04-20,33.060001373291016,34.310001373291016,32.70000076293945,32.709999084472656,18164400
2015-04-27,32.810001373291016,33.029998779296875,31.25,32.7400016784668,25593500
2015-05-04,32.88999938964844,33.93000030517578,31.209999084472656,31.32999992370605,27395800
2015-05-11,31.350000381469727,32.619998931884766,30.549999237060547,31.76000022888184,29933500
2015-05-18,31.56999969482422,33.77000045776367,31.520000457763672,33.150001525878906,17364300
2015-05-25,33.099998474121094,34.08000183105469,32.66999816894531,33.939998626708984,11079400
2015-06-01,34.06999969482422,34.790000915527344,33.5099983215332,34.45000076293945,13454500
2015-06-08,34.400001525878906,34.5,32.400001525878906,32.5099983215332,12033500
2015-06-15,32.40999984741211,34.099998474121094,32.08000183105469,33.90999984741211,10897400
2015-06-22,33.36000061035156,34.369998931884766,33.220001220703125,33.84000015258789,15015300
2015-06-29,34.25,34.4900016784668,32.91999816894531,33.18000030517578,13801800
2015-07-06,32.9900016784668,34.2599983215332,32.45000076293945,33.380001068115234,13731700
2015-07-13,33.59000015258789,34.939998626708984,33.16999816894531,33.310001373291016,12147000
2015-07-20,32.880001068115234,32.880001068115234,31.61000061035156,31.799999237060547,14682700
2015-07-27,31.61000061035156,33.15999984741211,30.899999618530277,33.02000045776367,16847800
2015-08-03,33.0,33.43000030517578,28.200000762939453,29.440000534057617,38770800
2015-08-10,29.82999992370605,29.920000076293945,28.190000534057617,28.309999465942383,18345100
2015-08-17,28.18000030517578,29.51000022888184,26.690000534057617,27.100000381469727,19699000
2015-08-24,25.6200008392334,27.420000076293945,25.11000061035156,27.11000061035156,24048200
2015-08-31,26.90999984741211,27.68000030517578,26.0,26.729999542236328,15750700
2015-09-07,27.6200008392334,27.88999938964844,26.420000076293945,26.940000534057617,11578200
2015-09-14,26.790000915527344,28.68000030517578,26.190000534057617,28.280000686645508,14715800
2015-09-21,28.31999969482422,28.850000381469727,27.01000022888184,27.84000015258789,16311900
2015-09-28,27.850000381469727,28.309999465942383,25.020000457763672,26.09000015258789,33029600
2015-10-05,26.350000381469727,29.290000915527344,26.229999542236328,28.899999618530277,16856400
2015-10-12,29.0,29.100000381469727,27.850000381469727,28.489999771118164,13248400
2015-10-19,28.459999084472656,29.90999984741211,28.170000076293945,29.770000457763672,11371500
2015-10-26,29.84000015258789,30.1299991607666,28.31999969482422,29.440000534057617,13383600
2015-11-02,29.530000686645508,31.799999237060547,28.799999237060547,29.01000022888184,26316700
2015-11-09,29.100000381469727,31.350000381469727,28.25,29.979999542236328,16853100
2015-11-16,29.88999938964844,31.0,29.8700008392334,30.770000457763672,12830000
2015-11-23,30.690000534057617,31.32999992370605,30.290000915527344,31.07999992370605,9579800
2015-11-30,31.149999618530277,31.38999938964844,29.670000076293945,30.729999542236328,14692900
2015-12-07,30.729999542236328,30.850000381469727,27.149999618530277,27.3700008392334,17378700
2015-12-14,27.36000061035156,27.68000030517578,25.82999992370605,26.21999931335449,24578600
2015-12-21,26.600000381469727,27.290000915527344,26.15999984741211,27.09000015258789,8975000
2015-12-28,26.690000534057617,27.190000534057617,26.270000457763672,26.68000030517578,7084300
2016-01-04,26.1299991607666,27.13999938964844,25.229999542236328,26.01000022888184,12583800
2016-01-11,26.07999992370605,26.700000762939453,25.34000015258789,25.88999938964844,12972500
2016-01-18,26.13999938964844,27.030000686645508,24.700000762939453,26.899999618530277,13396500
2016-01-25,26.709999084472656,28.030000686645508,26.18000030517578,27.59000015258789,13948700
2016-02-01,27.32999992370605,28.31999969482422,25.950000762939453,27.209999084472656,14013100
2016-02-08,26.84000015258789,26.979999542236328,23.739999771118164,25.0,19486000
2016-02-15,24.709999084472656,26.96999931335449,24.209999084472656,25.350000381469727,20874800
2016-02-22,25.71999931335449,26.36000061035156,24.43000030517578,25.07999992370605,19586500
2016-02-29,25.040000915527344,27.8799991607666,24.82999992370605,27.600000381469727,22676200
2016-03-07,27.31999969482422,28.649999618530277,27.100000381469727,28.440000534057617,15289400
2016-03-14,28.01000022888184,29.530000686645508,27.36000061035156,29.420000076293945,14806300
2016-03-21,29.270000457763672,29.75,27.31999969482422,27.989999771118164,10490600
2016-03-28,28.149999618530277,28.979999542236328,27.790000915527344,28.899999618530277,10161900
2016-04-04,29.0,29.26000022888184,27.65999984741211,28.170000076293945,13340400
2016-04-11,28.440000534057617,29.07999992370605,27.90999984741211,28.34000015258789,12301300
2016-04-18,28.209999084472656,29.209999084472656,27.76000022888184,28.799999237060547,13273900
2016-04-25,28.530000686645508,28.729999542236328,26.989999771118164,27.309999465942383,15946700
2016-05-02,27.3700008392334,28.350000381469727,26.56999969482422,28.280000686645508,26509700
2016-05-09,28.3799991607666,29.3700008392334,27.84000015258789,27.979999542236328,20702200
2016-05-16,28.09000015258789,28.21999931335449,26.049999237060547,26.170000076293945,21179100
2016-05-23,26.229999542236328,27.649999618530277,26.15999984741211,27.549999237060547,13712800
2016-05-30,27.690000534057617,28.450000762939453,27.309999465942383,28.38999938964844,11890400
2016-06-06,28.540000915527344,28.88999938964844,25.989999771118164,26.149999618530277,18303700
2016-06-13,26.149999618530277,26.51000022888184,25.11000061035156,25.59000015258789,18328600
2016-06-20,25.950000762939453,26.520000457763672,24.299999237060547,24.459999084472656,19005800
2016-06-27,24.459999084472656,25.520000457763672,23.65999984741211,25.25,21493800
2016-07-04,25.06999969482422,25.809999465942383,24.440000534057617,25.6200008392334,12909700
2016-07-11,25.690000534057617,25.82999992370605,24.8700008392334,25.059999465942383,18266000
2016-07-18,25.06999969482422,25.690000534057617,24.959999084472656,25.51000022888184,12501000
2016-07-25,25.43000030517578,25.76000022888184,24.709999084472656,25.09000015258789,12154800
2016-08-01,25.15999984741211,27.729999542236328,24.729999542236328,26.32999992370605,27921000
2016-08-08,26.489999771118164,26.559999465942383,25.51000022888184,26.350000381469727,14176400
2016-08-15,26.459999084472656,27.09000015258789,26.25,26.729999542236328,13369500
2016-08-22,26.729999542236328,26.729999542236328,25.57999992370605,25.729999542236328,11873300
2016-08-29,25.76000022888184,25.959999084472656,25.350000381469727,25.88999938964844,9516300
2016-09-05,25.899999618530277,25.90999984741211,24.530000686645508,24.549999237060547,15495000
2016-09-12,24.38999938964844,25.190000534057617,23.959999084472656,24.350000381469727,18402200
2016-09-19,24.440000534057617,26.15999984741211,24.1299991607666,26.09000015258789,20997300
2016-09-26,26.01000022888184,27.25,25.61000061035156,26.920000076293945,21594800
2016-10-03,26.90999984741211,28.26000022888184,26.770000457763672,27.170000076293945,17402400
2016-10-10,27.38999938964844,27.5,25.15999984741211,25.34000015258789,13848400
2016-10-17,25.290000915527344,27.56999969482422,25.18000030517578,26.63999938964844,19611200
2016-10-24,26.770000457763672,26.96999931335449,25.770000457763672,25.850000381469727,13082100
2016-10-31,26.020000457763672,26.540000915527344,24.75,25.63999938964844,26816400
2016-11-07,26.190000534057617,26.51000022888184,24.950000762939453,26.440000534057617,18103700
2016-11-14,26.5,28.459999084472656,26.489999771118164,27.5,21319700
2016-11-21,27.5,27.96999931335449,27.100000381469727,27.540000915527344,7767000
2016-11-28,27.489999771118164,28.0,26.520000457763672,26.600000381469727,13218300
2016-12-05,26.76000022888184,29.71999931335449,26.71999931335449,29.100000381469727,15610300
2016-12-12,28.82999992370605,29.09000015258789,27.96999931335449,28.38999938964844,14570800
2016-12-19,28.489999771118164,28.65999984741211,27.71999931335449,28.0,8395700
2016-12-26,28.1299991607666,28.299999237060547,27.25,27.40999984741211,5243600
2017-01-02,27.65999984741211,28.450000762939453,27.1299991607666,27.479999542236328,11645600
2017-01-09,27.309999465942383,27.479999542236328,26.1200008392334,27.399999618530277,19885600
2017-01-16,27.38999938964844,28.21999931335449,27.209999084472656,27.88999938964844,9357100
2017-01-23,27.88999938964844,28.979999542236328,27.40999984741211,28.059999465942383,15716600
2017-01-30,28.06999969482422,28.68000030517578,27.5,28.09000015258789,11909900
2017-02-06,27.979999542236328,28.56999969482422,27.34000015258789,28.479999542236328,11000800
2017-02-13,28.51000022888184,29.200000762939453,27.65999984741211,28.68000030517578,21120600
2017-02-20,28.6200008392334,29.90999984741211,28.61000061035156,29.270000457763672,13168300
2017-02-27,29.190000534057617,29.3799991607666,27.84000015258789,27.88999938964844,14964900
2017-03-06,27.770000457763672,28.239999771118164,27.31999969482422,27.690000534057617,16277000
2017-03-13,27.700000762939453,28.350000381469727,27.229999542236328,28.01000022888184,11915900
2017-03-20,27.989999771118164,28.040000915527344,27.149999618530277,27.540000915527344,9183100
2017-03-27,27.479999542236328,29.18000030517578,27.309999465942383,29.09000015258789,12458400
2017-04-03,29.100000381469727,29.8799991607666,28.59000015258789,29.209999084472656,16076600
2017-04-10,29.229999542236328,29.440000534057617,28.21999931335449,28.290000915527344,8624100
2017-04-17,28.40999984741211,30.25,28.25,29.15999984741211,9013200
2017-04-24,29.63999938964844,29.709999084472656,28.440000534057617,28.780000686645508,10933600
2017-05-01,28.940000534057617,29.0,26.0,27.09000015258789,27955000
2017-05-08,27.399999618530277,27.399999618530277,25.790000915527344,26.06999969482422,22269800
2017-05-15,26.040000915527344,26.190000534057617,24.8799991607666,25.8700008392334,13819000
2017-05-22,25.809999465942383,26.270000457763672,25.270000457763672,25.8700008392334,13361200
2017-05-29,25.899999618530277,26.950000762939453,25.76000022888184,26.489999771118164,13655200
2017-06-05,26.38999938964844,26.489999771118164,25.530000686645508,26.100000381469727,16287100
2017-06-12,26.07999992370605,27.229999542236328,26.01000022888184,26.520000457763672,13857500
2017-06-19,26.56999969482422,26.649999618530277,25.09000015258789,25.790000915527344,14854900
2017-06-26,25.84000015258789,26.549999237060547,25.670000076293945,25.82999992370605,13399600
2017-07-03,26.030000686645508,26.690000534057617,25.440000534057617,25.81999969482422,6502200
2017-07-10,25.82999992370605,26.450000762939453,25.76000022888184,26.21999931335449,8491100
2017-07-17,26.239999771118164,27.920000076293945,25.850000381469727,26.549999237060547,26487200
2017-07-24,26.489999771118164,26.8700008392334,25.520000457763672,26.799999237060547,33707900
2017-07-31,26.399999618530277,26.420000076293945,23.68000030517578,23.729999542236328,50188300
2017-08-07,23.790000915527344,24.68000030517578,22.81999969482422,22.90999984741211,21986200
2017-08-14,23.11000061035156,23.280000686645508,22.1200008392334,22.489999771118164,18379800
2017-08-21,22.489999771118164,22.780000686645508,22.190000534057617,22.65999984741211,12299100
2017-08-28,22.709999084472656,23.309999465942383,22.11000061035156,22.15999984741211,15621700
2017-09-04,22.170000076293945,22.36000061035156,20.71999931335449,21.25,15970100
2017-09-11,21.399999618530277,21.989999771118164,20.530000686645508,21.940000534057617,27361800
2017-09-18,21.979999542236328,21.979999542236328,20.13999938964844,21.40999984741211,17073500
2017-09-25,21.350000381469727,21.780000686645508,21.06999969482422,21.290000915527344,11160700
2017-10-02,21.25,21.8799991607666,21.239999771118164,21.40999984741211,12249300
2017-10-09,21.309999465942383,21.350000381469727,19.01000022888184,19.239999771118164,26716800
2017-10-16,19.299999237060547,20.299999237060547,18.61000061035156,20.290000915527344,27770000
2017-10-23,20.270000457763672,20.270000457763672,18.76000022888184,19.07999992370605,18582900
2017-10-30,19.020000457763672,19.31999969482422,16.200000762939453,16.520000457763672,43158700
2017-11-06,16.469999313354492,18.09000015258789,16.420000076293945,17.190000534057617,34821100
2017-11-13,17.170000076293945,17.729999542236328,15.989999771118164,17.549999237060547,26707400
2017-11-20,17.549999237060547,17.979999542236328,16.979999542236328,17.5,18186800
2017-11-27,17.520000457763672,19.600000381469727,17.200000762939453,19.459999084472656,37680000
2017-12-04,19.670000076293945,20.979999542236328,19.030000686645508,19.65999984741211,39827000
2017-12-11,19.649999618530277,21.739999771118164,19.11000061035156,21.040000915527344,39810600
2017-12-18,21.3700008392334,23.88999938964844,20.770000457763672,23.729999542236328,37590700
2017-12-25,23.6299991607666,24.100000381469727,22.32999992370605,22.3799991607666,15528300
2018-01-01,22.959999084472656,23.3700008392334,21.57999992370605,22.0,26695800
2018-01-08,22.049999237060547,24.3700008392334,21.1299991607666,24.32999992370605,31381700
2018-01-15,24.399999618530277,25.780000686645508,24.290000915527344,25.709999084472656,19917900
2018-01-22,25.729999542236328,26.5,25.36000061035156,26.040000915527344,18717000
2018-01-29,25.899999618530277,26.11000061035156,23.56999969482422,23.809999465942383,27013400
2018-02-05,23.63999938964844,24.489999771118164,21.3700008392334,22.61000061035156,33355200
2018-02-12,22.690000534057617,24.1299991607666,22.540000915527344,23.86000061035156,18726000
2018-02-19,23.93000030517578,24.709999084472656,23.56999969482422,24.01000022888184,15037600
2018-02-26,24.040000915527344,26.670000076293945,23.82999992370605,24.670000076293945,46029500
2018-03-05,24.420000076293945,24.850000381469727,22.959999084472656,24.190000534057617,30943800
2018-03-12,24.450000762939453,24.82999992370605,23.209999084472656,23.209999084472656,21923400
2018-03-19,23.149999618530277,23.229999542236328,21.030000686645508,21.07999992370605,35945700
2018-03-26,21.3700008392334,22.200000762939453,20.979999542236328,21.43000030517578,24590900
2018-04-02,21.65999984741211,23.049999237060547,21.420000076293945,22.6200008392334,24870300
2018-04-09,22.790000915527344,23.350000381469727,22.229999542236328,22.82999992370605,23787800
2018-04-16,22.899999618530277,24.09000015258789,22.459999084472656,23.15999984741211,20879700
2018-04-23,23.190000534057617,24.75,23.06999969482422,23.950000762939453,25826200
2018-04-30,24.0,24.299999237060547,22.61000061035156,23.15999984741211,33591400
2018-05-07,23.280000686645508,24.799999237060547,22.200000762939453,24.030000686645508,38406900
2018-05-14,24.0,24.030000686645508,22.399999618530277,22.56999969482422,32990900
2018-05-21,22.700000762939453,23.36000061035156,22.1200008392334,22.34000015258789,17627200
2018-05-28,22.239999771118164,22.26000022888184,20.600000381469727,20.950000762939453,22742100
2018-06-04,21.270000457763672,23.1200008392334,20.690000534057617,23.020000457763672,31587100
2018-06-11,23.01000022888184,27.25,22.959999084472656,27.170000076293945,40189000
2018-06-18,26.690000534057617,28.559999465942383,26.18000030517578,28.1200008392334,32691700
2018-06-25,27.979999542236328,28.780000686645508,27.489999771118164,27.5,25132500
2018-07-02,27.479999542236328,28.15999984741211,27.06999969482422,27.8700008392334,12488400
2018-07-09,27.899999618530277,28.51000022888184,27.239999771118164,27.440000534057617,15791200
2018-07-16,27.51000022888184,27.71999931335449,25.989999771118164,26.57999992370605,17279000
2018-07-23,26.459999084472656,26.920000076293945,25.729999542236328,26.030000686645508,13505800
2018-07-30,26.030000686645508,27.15999984741211,25.90999984741211,27.059999465942383,13808500
2018-08-06,27.020000457763672,27.26000022888184,24.71999931335449,25.989999771118164,23357000
2018-08-13,26.01000022888184,27.01000022888184,25.670000076293945,26.950000762939453,16313400
2018-08-20,26.88999938964844,29.71999931335449,26.88999938964844,28.540000915527344,19707000
2018-08-27,28.540000915527344,28.950000762939453,27.65999984741211,27.82999992370605,12634000
2018-09-03,27.600000381469727,28.239999771118164,27.15999984741211,27.950000762939453,15108500
2018-09-10,28.049999237060547,32.650001525878906,26.040000915527344,32.18000030517578,27767400
2018-09-17,32.25,32.52000045776367,30.75,31.799999237060547,20472600
2018-09-24,31.940000534057617,32.380001068115234,31.200000762939453,32.0,17011200
2018-10-01,32.15999984741211,34.060001373291016,32.0,32.93000030517578,24117100
2018-10-08,32.9900016784668,33.41999816894531,30.59000015258789,31.76000022888184,19456000
2018-10-15,31.780000686645508,33.7400016784668,31.700000762939453,33.400001525878906,21871400
2018-10-22,33.470001220703125,33.689998626708984,29.790000915527344,30.1299991607666,26034700
2018-10-29,30.780000686645508,33.779998779296875,29.82999992370605,32.310001373291016,21289000
2018-11-05,32.61000061035156,34.88999938964844,32.2599983215332,32.97999954223633,24061100
2018-11-12,33.150001525878906,33.290000915527344,30.850000381469727,31.440000534057617,19416400
2018-11-19,31.270000457763672,31.46999931335449,29.1200008392334,30.43000030517578,14477300
2018-11-26,30.670000076293945,31.8799991607666,29.86000061035156,30.71999931335449,17777200
2018-12-03,30.59000015258789,30.71999931335449,27.559999465942383,28.93000030517578,36367100
2018-12-10,28.8700008392334,29.13999938964844,27.59000015258789,27.96999931335449,21593000
2018-12-17,27.809999465942383,28.239999771118164,24.940000534057617,25.049999237060547,28252400
2018-12-24,24.809999465942383,25.56999969482422,23.790000915527344,24.63999938964844,12612600
2018-12-31,24.920000076293945,26.420000076293945,24.09000015258789,26.13999938964844,17495300
2019-01-07,26.09000015258789,27.700000762939453,25.799999237060547,27.1200008392334,17390400
2019-01-14,26.88999938964844,27.899999618530277,26.56999969482422,27.709999084472656,12897100
2019-01-21,27.600000381469727,27.75,26.25,27.68000030517578,13677900
2019-01-28,27.399999618530277,28.780000686645508,25.07999992370605,28.559999465942383,24952900
2019-02-04,28.6200008392334,29.59000015258789,28.209999084472656,29.190000534057617,18787000
2019-02-11,29.350000381469727,29.40999984741211,27.81999969482422,29.299999237060547,20624400
2019-02-18,29.34000015258789,29.46999931335449,28.709999084472656,29.209999084472656,9028200
2019-02-25,29.5,29.690000534057617,26.86000061035156,29.07999992370605,30877100
2019-03-04,29.11000061035156,29.6299991607666,28.26000022888184,28.920000076293945,12901100
2019-03-11,28.90999984741211,28.920000076293945,26.75,27.43000030517578,24321400
2019-03-18,27.299999237060547,27.93000030517578,26.07999992370605,26.670000076293945,23781300
2019-03-25,26.84000015258789,28.100000381469727,26.649999618530277,27.020000457763672,17778600
2019-04-01,27.46999931335449,29.90999984741211,27.290000915527344,29.479999542236328,18834200
