Date,Open,High,Low,Close,Volume
2013-08-05,44.2400016784668,44.41999816894531,43.68999862670898,43.77000045776367,2488100
2013-08-12,43.630001068115234,43.66999816894531,41.18000030517578,41.29999923706055,7127300
2013-08-19,41.2599983215332,41.790000915527344,40.810001373291016,41.709999084472656,7636500
2013-08-26,41.75,41.869998931884766,40.72999954223633,40.970001220703125,8297500
2013-09-02,41.22999954223633,41.380001068115234,40.08000183105469,40.25,9614100
2013-09-09,40.2599983215332,40.9900016784668,40.0099983215332,40.290000915527344,13025000
2013-09-16,40.7599983215332,42.20000076293945,40.290000915527344,41.18999862670898,7313100
2013-09-23,40.9900016784668,41.810001373291016,40.880001068115234,41.43999862670898,7110200
2013-09-30,41.220001220703125,41.59000015258789,40.81999969482422,41.02000045776367,6919600
2013-10-07,40.63999938964844,42.22999954223633,40.59999847412109,42.15999984741211,5820600
2013-10-14,42.0,42.59999847412109,41.0099983215332,42.34000015258789,8435400
2013-10-21,42.310001373291016,43.43000030517578,41.959999084472656,43.40999984741211,7732000
2013-10-28,43.43000030517578,43.75,42.20000076293945,42.5,7325800
2013-11-04,42.58000183105469,43.18000030517578,41.4900016784668,42.27000045776367,6227200
2013-11-11,42.34000015258789,43.02999877929688,41.459999084472656,42.93000030517578,6727900
2013-11-18,43.0099983215332,43.040000915527344,41.79999923706055,42.18000030517578,7112500
2013-11-25,42.290000915527344,42.290000915527344,40.77000045776367,41.08000183105469,5642000
2013-12-02,41.09000015258789,41.59000015258789,40.59999847412109,41.58000183105469,7761000
2013-12-09,41.63999938964844,41.77000045776367,40.63999938964844,41.59000015258789,16029700
2013-12-16,41.7599983215332,42.34999847412109,40.93000030517578,42.11000061035156,9801300
2013-12-23,42.31999969482422,42.52999877929688,41.90999984741211,42.20000076293945,3635000
2013-12-30,42.119998931884766,42.52000045776367,41.310001373291016,41.52000045776367,7866700
2014-01-06,41.63999938964844,42.84000015258789,41.27999877929688,42.650001525878906,9539200
2014-01-13,42.54999923706055,42.650001525878906,41.84999847412109,42.59000015258789,8275000
2014-01-20,42.84000015258789,43.52999877929688,42.43000030517578,42.43000030517578,8250200
2014-01-27,42.43000030517578,43.97999954223633,42.34999847412109,43.79999923706055,8381400
2014-02-03,43.86000061035156,44.52000045776367,42.52000045776367,43.29999923706055,10399600
2014-02-10,43.209999084472656,45.04999923706055,42.93999862670898,44.970001220703125,8123900
2014-02-17,45.08000183105469,45.310001373291016,44.34000015258789,44.650001525878906,6926100
2014-02-24,44.790000915527344,44.93999862670898,43.81999969482422,44.45000076293945,9345100
2014-03-03,44.290000915527344,44.5099983215332,43.209999084472656,43.75,7590500
2014-03-10,43.72999954223633,45.08000183105469,43.130001068115234,44.88999938964844,6188200
2014-03-17,44.9900016784668,45.34000015258789,43.70000076293945,44.41999816894531,7591400
2014-03-24,44.54999923706055,45.08000183105469,44.290000915527344,44.95000076293945,8086300
2014-03-31,45.15999984741211,45.68999862670898,44.7599983215332,45.09000015258789,6954300
2014-04-07,45.130001068115234,45.90999984741211,44.70000076293945,45.43999862670898,7539600
2014-04-14,45.630001068115234,46.63999938964844,45.33000183105469,45.93000030517578,6334900
2014-04-21,45.880001068115234,47.02000045776367,45.36000061035156,46.970001220703125,6317900
2014-04-28,46.84999847412109,47.59999847412109,45.81999969482422,45.97999954223633,9385100
2014-05-05,46.060001373291016,47.16999816894531,45.70000076293945,45.77000045776367,6751700
2014-05-12,45.869998931884766,46.02000045776367,45.09999847412109,45.97999954223633,7856100
2014-05-19,45.93999862670898,45.93999862670898,44.83000183105469,45.22999954223633,5895300
2014-05-26,45.560001373291016,45.66999816894531,44.77000045776367,45.400001525878906,5974100
2014-06-02,45.369998931884766,45.900001525878906,45.0099983215332,45.47999954223633,4148300
2014-06-09,45.34999847412109,45.5,44.27999877929688,45.36000061035156,6030800
2014-06-16,45.25,47.310001373291016,45.25,46.45000076293945,8836500
2014-06-23,46.36000061035156,47.040000915527344,46.18000030517578,46.86000061035156,6625900
2014-06-30,46.91999816894531,47.369998931884766,45.31999969482422,45.68000030517578,6099700
2014-07-07,45.68000030517578,46.29999923706055,45.45000076293945,45.72999954223633,6103700
2014-07-14,45.79999923706055,45.97999954223633,44.93000030517578,45.540000915527344,5902000
2014-07-21,45.47999954223633,45.68999862670898,45.130001068115234,45.34000015258789,5456400
2014-07-28,45.27000045776367,46.209999084472656,43.41999816894531,43.790000915527344,8055300
2014-08-04,43.790000915527344,43.790000915527344,41.91999816894531,43.47999954223633,12274900
