Date,Open,High,Low,Close,Volume
2013-08-05,31.440000534057617,31.649999618530277,30.61000061035156,30.63999938964844,194400
2013-08-12,30.57999992370605,31.459999084472656,30.25,30.920000076293945,718900
2013-08-19,30.81999969482422,32.25,30.520000457763672,31.81999969482422,884400
2013-08-26,31.88999938964844,31.940000534057617,30.489999771118164,30.59000015258789,619700
2013-09-02,30.780000686645508,31.25,30.13999938964844,30.90999984741211,473000
2013-09-09,30.96999931335449,31.899999618530277,30.040000915527344,30.31999969482422,778500
2013-09-16,30.520000457763672,31.6200008392334,29.88999938964844,31.309999465942383,1030600
2013-09-23,31.15999984741211,32.25,31.049999237060547,31.3799991607666,439000
2013-09-30,31.170000076293945,32.279998779296875,31.07999992370605,32.20000076293945,702400
2013-10-07,31.93000030517578,32.09000015258789,30.88999938964844,31.07999992370605,796100
2013-10-14,30.84000015258789,32.099998474121094,30.489999771118164,32.06999969482422,902100
2013-10-21,32.0099983215332,32.150001525878906,29.670000076293945,31.61000061035156,873400
2013-10-28,31.690000534057617,31.790000915527344,31.0,31.399999618530277,752000
2013-11-04,31.399999618530277,31.5,28.8700008392334,29.700000762939453,1586600
2013-11-11,29.59000015258789,29.780000686645508,29.01000022888184,29.299999237060547,1206200
2013-11-18,29.43000030517578,31.280000686645508,29.239999771118164,31.0,798600
2013-11-25,30.989999771118164,32.25,30.90999984741211,31.86000061035156,526600
2013-12-02,31.86000061035156,32.06999969482422,30.690000534057617,30.84000015258789,694200
2013-12-09,30.770000457763672,30.90999984741211,29.959999084472656,30.200000762939453,850000
2013-12-16,30.200000762939453,31.030000686645508,29.8799991607666,30.8700008392334,768800
2013-12-23,30.90999984741211,32.34000015258789,30.81999969482422,32.34000015258789,612200
2013-12-30,32.310001373291016,32.97999954223633,32.0,32.86000061035156,653200
2014-01-06,33.0,33.2400016784668,32.5099983215332,33.11000061035156,952500
2014-01-13,33.099998474121094,33.75,33.029998779296875,33.400001525878906,705300
2014-01-20,33.66999816894531,34.650001525878906,32.220001220703125,32.95000076293945,881700
2014-01-27,33.02000045776367,33.630001068115234,32.099998474121094,32.5099983215332,1152300
2014-02-03,32.54999923706055,33.0,30.450000762939453,30.959999084472656,1163600
2014-02-10,31.1200008392334,36.65999984741211,30.690000534057617,35.209999084472656,1264800
2014-02-17,36.0,36.720001220703125,35.4900016784668,35.95000076293945,1003000
2014-02-24,36.119998931884766,37.54999923706055,35.65999984741211,36.97999954223633,1028900
2014-03-03,36.77000045776367,37.25,36.33000183105469,37.02000045776367,820400
2014-03-10,36.97999954223633,37.369998931884766,34.900001525878906,35.720001220703125,852800
2014-03-17,35.84000015258789,36.310001373291016,35.290000915527344,35.380001068115234,624600
2014-03-24,35.43000030517578,35.900001525878906,33.880001068115234,34.34000015258789,774500
2014-03-31,34.439998626708984,35.790000915527344,33.38999938964844,33.459999084472656,863400
2014-04-07,33.40999984741211,34.22999954223633,32.52000045776367,32.619998931884766,783700
2014-04-14,32.959999084472656,33.77000045776367,31.96999931335449,32.02000045776367,641700
2014-04-21,31.950000762939453,32.209999084472656,29.920000076293945,29.93000030517578,1587600
2014-04-28,29.920000076293945,31.5,29.90999984741211,31.25,901000
2014-05-05,31.020000457763672,31.07999992370605,30.1299991607666,31.040000915527344,863100
2014-05-12,31.100000381469727,31.850000381469727,30.420000076293945,30.81999969482422,540700
2014-05-19,30.81999969482422,32.02000045776367,30.780000686645508,31.65999984741211,644600
2014-05-26,31.93000030517578,32.5,31.520000457763672,32.08000183105469,377200
2014-06-02,32.2599983215332,33.36000061035156,31.149999618530277,33.0,701300
2014-06-09,32.959999084472656,33.36000061035156,31.88999938964844,31.979999542236328,348200
2014-06-16,32.0,32.13999938964844,30.899999618530277,32.02000045776367,1054800
2014-06-23,32.13999938964844,32.7599983215332,30.81999969482422,30.989999771118164,624700
2014-06-30,30.989999771118164,32.5,30.790000915527344,31.51000022888184,728500
2014-07-07,31.3700008392334,31.600000381469727,29.809999465942383,30.200000762939453,630800
2014-07-14,30.459999084472656,30.57999992370605,29.790000915527344,30.34000015258789,630800
2014-07-21,30.209999084472656,30.63999938964844,29.38999938964844,30.049999237060547,471200
2014-07-28,30.149999618530277,30.459999084472656,29.149999618530277,30.0,1214100
2014-08-04,30.0,31.780000686645508,29.790000915527344,31.65999984741211,653200
2014-08-11,31.76000022888184,32.70000076293945,31.57999992370605,32.119998931884766,570800
2014-08-18,32.41999816894531,32.529998779296875,31.690000534057617,32.369998931884766,384900
2014-08-25,32.59000015258789,32.88999938964844,31.65999984741211,32.220001220703125,427300
2014-09-01,32.25,32.380001068115234,31.700000762939453,31.959999084472656,353200
2014-09-08,31.88999938964844,32.630001068115234,31.540000915527344,31.84000015258789,394800
2014-09-15,31.729999542236328,31.979999542236328,30.51000022888184,30.68000030517578,453700
2014-09-22,30.61000061035156,30.780000686645508,29.51000022888184,29.809999465942383,402900
2014-09-29,29.520000457763672,29.850000381469727,28.100000381469727,28.61000061035156,632400
2014-10-06,28.6200008392334,28.770000457763672,27.020000457763672,27.420000076293945,581000
2014-10-13,27.3799991607666,29.82999992370605,27.309999465942383,29.700000762939453,502500
2014-10-20,29.559999465942383,34.189998626708984,29.5,34.15999984741211,677300
2014-10-27,34.5,36.0,33.849998474121094,35.31999969482422,1185800
2014-11-03,35.31999969482422,35.5,34.75,35.150001525878906,582200
2014-11-10,35.18000030517578,36.2400016784668,34.5099983215332,35.150001525878906,754600
2014-11-17,35.040000915527344,35.91999816894531,34.27000045776367,35.380001068115234,586000
2014-11-24,35.33000183105469,36.40999984741211,35.189998626708984,35.4900016784668,530800
2014-12-01,35.599998474121094,37.400001525878906,35.529998779296875,36.47999954223633,935800
2014-12-08,36.290000915527344,37.20000076293945,34.7400016784668,34.81999969482422,668800
2014-12-15,35.06999969482422,35.95000076293945,34.43000030517578,35.5,901800
2014-12-22,35.61000061035156,37.43000030517578,35.47999954223633,37.36000061035156,272100
2014-12-29,37.25,37.869998931884766,36.27000045776367,36.9900016784668,378000
2015-01-05,36.61000061035156,37.29999923706055,35.33000183105469,36.040000915527344,528200
2015-01-12,35.939998626708984,37.18999862670898,35.380001068115234,36.43999862670898,449700
2015-01-19,36.52999877929688,36.77000045776367,35.4900016784668,36.040000915527344,351500
2015-01-26,36.04999923706055,37.09000015258789,35.52000045776367,35.79999923706055,575100
