Date,Open,High,Low,Close,Volume
2013-08-05,58.52999877929688,58.959999084472656,58.33000183105469,58.77999877929688,675500
2013-08-12,58.59000015258789,59.27999877929688,57.380001068115234,58.290000915527344,1549300
2013-08-19,58.29999923706055,59.900001525878906,57.7599983215332,59.52000045776367,1942200
2013-08-26,59.63999938964844,59.86000061035156,58.130001068115234,58.52000045776367,1636300
2013-09-02,59.27999877929688,60.34000015258789,57.95000076293945,59.90999984741211,2108700
2013-09-09,60.25,63.25,60.09999847412109,61.119998931884766,2341400
2013-09-16,61.79999923706055,63.2599983215332,61.220001220703125,62.20000076293945,2253900
2013-09-23,62.29999923706055,63.290000915527344,62.119998931884766,62.560001373291016,2224800
2013-09-30,62.04999923706055,64.2300033569336,61.630001068115234,63.70000076293945,2526200
2013-10-07,62.93999862670898,64.51000213623047,61.7599983215332,64.48999786376953,1641200
2013-10-14,63.869998931884766,65.83000183105469,63.75,65.81999969482422,1524400
2013-10-21,65.94999694824219,66.75,64.01000213623047,66.08000183105469,2002100
2013-10-28,66.0999984741211,66.27999877929688,64.87999725341797,65.81999969482422,1535600
2013-11-04,66.08000183105469,66.43000030517578,63.5,64.36000061035156,2440900
2013-11-11,64.41999816894531,67.94999694824219,64.16000366210938,67.94999694824219,1944000
2013-11-18,68.01000213623047,68.66000366210938,66.13999938964844,67.75,2394700
2013-11-25,68.08000183105469,69.44999694824219,67.76000213623047,69.0,1579300
2013-12-02,68.88999938964844,69.97000122070312,65.91999816894531,66.94999694824219,3778100
2013-12-09,66.97000122070312,69.45999908447266,66.62000274658203,69.44000244140625,3975500
2013-12-16,69.72000122070312,77.63999938964844,69.69999694824219,73.77999877929688,5629500
2013-12-23,74.1500015258789,74.66000366210938,73.12000274658203,74.16000366210938,1392900
2013-12-30,74.12999725341797,74.37999725341797,72.86000061035156,73.7300033569336,1487300
2014-01-06,74.0,74.05000305175781,72.25,73.69000244140625,1839500
2014-01-13,73.48999786376953,75.80999755859375,72.36000061035156,74.91000366210938,2239500
2014-01-20,75.48999786376953,77.12000274658203,72.87999725341797,73.0,3213400
2014-01-27,73.16000366210938,74.30999755859375,70.33000183105469,73.80999755859375,3575000
2014-02-03,73.87000274658203,74.51000213623047,69.55000305175781,73.33999633789062,3623400
2014-02-10,73.18000030517578,76.55999755859375,71.94999694824219,76.44999694824219,2442100
2014-02-17,76.61000061035156,78.75,75.45999908447266,78.2300033569336,2247200
2014-02-24,78.1500015258789,79.97000122070312,77.51000213623047,79.37000274658203,3494700
2014-03-03,78.47000122070312,81.63999938964844,77.83999633789062,81.61000061035156,2724800
2014-03-10,81.19000244140625,81.69999694824219,79.33000183105469,79.51000213623047,2811800
2014-03-17,80.08999633789062,82.41999816894531,79.95999908447266,81.45999908447266,4241800
2014-03-24,81.68000030517578,82.11000061035156,76.05000305175781,76.97000122070312,3566700
2014-03-31,77.91000366210938,79.45999908447266,75.33999633789062,75.5999984741211,3226100
2014-04-07,75.13999938964844,75.2300033569336,71.75,71.80999755859375,4149300
2014-04-14,72.52999877929688,74.62000274658203,69.44999694824219,73.88999938964844,3001900
2014-04-21,73.94999694824219,76.97000122070312,73.12000274658203,73.83000183105469,3638000
2014-04-28,74.31999969482422,75.4000015258789,72.63999938964844,74.22000122070312,2709900
2014-05-05,73.94000244140625,76.02999877929688,73.37000274658203,74.30999755859375,2268200
2014-05-12,74.55999755859375,76.37999725341797,73.30999755859375,74.38999938964844,1992500
2014-05-19,74.4000015258789,77.11000061035156,74.26000213623047,77.05999755859375,2241400
2014-05-26,77.62000274658203,78.98999786376953,77.25,78.73999786376953,1734200
2014-06-02,79.0,79.88999938964844,77.62000274658203,79.87000274658203,2015700
2014-06-09,80.0,81.69000244140625,79.88999938964844,80.44000244140625,1909300
2014-06-16,80.26000213623047,83.7699966430664,80.20999908447266,83.27999877929688,3302700
2014-06-23,83.62000274658203,83.76000213623047,81.58999633789062,82.69999694824219,1281600
2014-06-30,82.58999633789062,84.44000244140625,82.08000183105469,83.86000061035156,2890100
2014-07-07,83.30999755859375,83.91999816894531,80.20999908447266,80.88999938964844,2039900
2014-07-14,81.55999755859375,82.06999969482422,79.80999755859375,81.04000091552734,1822400
2014-07-21,80.80000305175781,87.13999938964844,80.37000274658203,85.45999908447266,3212200
2014-07-28,85.37999725341797,85.75,78.51000213623047,80.86000061035156,3523400
2014-08-04,80.95999908447266,81.87000274658203,79.91000366210938,81.33000183105469,1711300
2014-08-11,81.93000030517578,83.37000274658203,80.69000244140625,82.1500015258789,1498100
2014-08-18,82.69000244140625,85.0,82.41999816894531,84.01000213623047,1585600
2014-08-25,84.5,84.91000366210938,82.69000244140625,83.36000061035156,1496100
2014-09-01,83.33000183105469,85.48999786376953,83.16999816894531,83.88999938964844,1778200
2014-09-08,83.8499984741211,84.58000183105469,81.58000183105469,82.41000366210938,1973500
2014-09-15,82.62000274658203,84.66000366210938,81.77999877929688,83.75,2260000
2014-09-22,83.72000122070312,83.93000030517578,79.73999786376953,81.30999755859375,2095700
2014-09-29,80.44999694824219,82.25,76.72000122070312,78.9000015258789,3352000
2014-10-06,79.4000015258789,79.69999694824219,73.66999816894531,73.83999633789062,3912900
