Date,Open,High,Low,Close,Volume
2016-05-23,22.059999465942383,22.549999237060547,21.559999465942383,22.420000076293945,2437900
2016-05-30,22.59000015258789,23.40999984741211,22.25,22.559999465942383,585900
2016-06-06,22.729999542236328,23.0,22.030000686645508,22.280000686645508,145500
2016-06-13,22.299999237060547,22.499000549316406,21.11000061035156,21.989999771118164,503000
2016-06-20,22.0,22.450000762939453,21.38999938964844,21.520000457763672,953600
2016-06-27,21.61000061035156,21.809999465942383,20.799999237060547,21.780000686645508,257300
2016-07-04,21.75,22.25,21.700000762939453,22.09000015258789,166000
2016-07-11,22.0,22.4060001373291,21.9950008392334,22.11000061035156,191600
2016-07-18,22.059999465942383,22.450000762939453,21.959999084472656,22.350000381469727,141900
2016-07-25,22.434999465942383,22.93000030517578,22.0,22.76000022888184,99000
2016-08-01,22.489999771118164,22.81999969482422,22.21999931335449,22.530000686645508,148000
2016-08-08,22.5,23.200000762939453,22.459999084472656,22.950000762939453,235600
2016-08-15,23.100000381469727,23.84000015258789,22.5,23.559999465942383,155000
2016-08-22,23.549999237060547,24.34000015258789,23.51499938964844,24.290000915527344,182700
2016-08-29,24.290000915527344,24.84000015258789,24.1200008392334,24.780000686645508,179900
2016-09-05,24.70499992370605,25.25,24.299999237060547,25.100000381469727,243500
2016-09-12,25.07999992370605,25.489999771118164,24.03499984741211,24.1200008392334,464600
2016-09-19,24.299999237060547,24.989999771118164,24.030000686645508,24.65999984741211,193400
2016-09-26,24.600000381469727,25.5,24.600000381469727,25.34000015258789,191100
2016-10-03,25.40999984741211,26.36000061035156,24.65999984741211,25.489999771118164,119000
2016-10-10,25.479999542236328,25.93000030517578,25.479999542236328,25.93000030517578,110800
2016-10-17,25.81800079345703,27.979999542236328,25.440000534057617,26.59000015258789,87100
2016-10-24,26.670000076293945,26.670000076293945,25.61000061035156,25.84000015258789,84500
2016-10-31,25.56999969482422,26.040000915527344,24.700000762939453,24.75,253700
2016-11-07,24.82999992370605,28.31999969482422,24.73600006103516,27.40999984741211,206700
2016-11-14,27.6299991607666,29.86000061035156,26.5,29.25,231300
2016-11-21,29.1299991607666,32.45500183105469,28.75,31.84000015258789,249700
2016-11-28,31.899999618530277,33.900001525878906,31.55500030517578,32.970001220703125,266200
2016-12-05,33.06999969482422,35.970001220703125,30.049999237060547,32.16999816894531,457900
2016-12-12,31.989999771118164,35.209999084472656,31.38999938964844,34.61000061035156,506000
2016-12-19,33.54999923706055,37.0,32.650001525878906,36.54999923706055,363600
2016-12-26,36.93999862670898,37.58100128173828,35.724998474121094,36.18000030517578,89500
2017-01-02,36.54499816894531,36.6150016784668,34.65999984741211,35.349998474121094,190300
2017-01-09,35.005001068115234,35.66999816894531,33.95000076293945,34.36000061035156,159200
2017-01-16,34.31999969482422,34.75,32.08000183105469,32.45000076293945,154900
2017-01-23,32.5,35.7400016784668,32.459999084472656,34.04999923706055,161500
2017-01-30,33.77000045776367,34.18000030517578,32.380001068115234,33.900001525878906,134900
2017-02-06,33.900001525878906,33.9900016784668,32.404998779296875,33.11000061035156,89600
2017-02-13,33.33000183105469,35.25,33.310001373291016,35.13999938964844,261300
2017-02-20,35.25,35.540000915527344,34.7599983215332,35.2599983215332,119100
2017-02-27,35.34000015258789,36.08000183105469,34.900001525878906,35.04999923706055,299400
2017-03-06,35.08000183105469,35.61000061035156,33.93000030517578,34.0,300800
2017-03-13,34.2599983215332,34.66999816894531,33.529998779296875,34.380001068115234,161600
2017-03-20,34.439998626708984,34.45000076293945,31.559999465942383,33.220001220703125,304700
2017-03-27,32.790000915527344,34.5,31.95499992370605,34.38999938964844,192700
2017-04-03,34.5,34.54999923706055,32.290000915527344,33.16999816894531,183000
2017-04-10,33.08000183105469,33.20000076293945,31.399999618530277,31.90999984741211,132800
2017-04-17,32.2400016784668,33.400001525878906,31.600000381469727,32.900001525878906,147200
2017-04-24,33.31999969482422,34.810001373291016,32.90999984741211,34.5,200500
2017-05-01,34.470001220703125,36.13999938964844,34.119998931884766,35.959999084472656,284000
2017-05-08,35.7400016784668,36.0,34.54999923706055,35.27000045776367,139400
2017-05-15,35.29999923706055,35.54999923706055,33.38999938964844,34.380001068115234,155000
2017-05-22,34.599998474121094,35.400001525878906,34.22999954223633,34.29999923706055,151400
2017-05-29,34.540000915527344,35.29999923706055,33.790000915527344,35.02000045776367,229000
2017-06-05,35.06999969482422,35.880001068115234,34.29999923706055,34.95000076293945,250000
2017-06-12,34.9900016784668,35.5,33.34000015258789,34.5,922700
2017-06-19,34.619998931884766,34.650001525878906,32.7400016784668,33.61000061035156,1585800
2017-06-26,33.459999084472656,34.279998779296875,33.220001220703125,33.52000045776367,504900
2017-07-03,33.81999969482422,34.189998626708984,33.209999084472656,33.650001525878906,364200
2017-07-10,33.65999984741211,34.29999923706055,33.2400016784668,33.779998779296875,496600
2017-07-17,33.790000915527344,34.31999969482422,31.301000595092773,33.400001525878906,226600
2017-07-24,33.279998779296875,34.13999938964844,32.14500045776367,32.25,461900
2017-07-31,32.22999954223633,32.58000183105469,31.263999938964844,31.459999084472656,602800
2017-08-07,31.3799991607666,31.6299991607666,29.280000686645508,29.51000022888184,449200
2017-08-14,29.799999237060547,31.315000534057617,28.700000762939453,29.32999992370605,403600
2017-08-21,29.32999992370605,30.200000762939453,28.968000411987305,29.850000381469727,290400
2017-08-28,29.88999938964844,30.780000686645508,29.26499938964844,30.709999084472656,355800
2017-09-04,30.700000762939453,30.899999618530277,29.40999984741211,30.170000076293945,284000
2017-09-11,30.399999618530277,31.850000381469727,29.84499931335449,30.149999618530277,409600
2017-09-18,30.34000015258789,32.58000183105469,30.25,31.670000076293945,310800
2017-09-25,31.780000686645508,32.439998626708984,31.209999084472656,31.68000030517578,858900
2017-10-02,31.690000534057617,33.22999954223633,31.63500022888184,33.06999969482422,236000
2017-10-09,32.85499954223633,33.650001525878906,32.810001373291016,33.099998474121094,236200
2017-10-16,33.220001220703125,36.5,32.86000061035156,35.75,463200
2017-10-23,35.709999084472656,36.150001525878906,31.61000061035156,32.4900016784668,486800
2017-10-30,32.22999954223633,34.61000061035156,31.899999618530277,32.130001068115234,533300
2017-11-06,32.150001525878906,32.369998931884766,30.309999465942383,30.649999618530277,296100
2017-11-13,30.649999618530277,31.450000762939453,30.399999618530277,31.25,200300
2017-11-20,31.3700008392334,32.04999923706055,30.905000686645508,31.32999992370605,142600
2017-11-27,31.350000381469727,34.22999954223633,31.100000381469727,32.7400016784668,358900
2017-12-04,33.18000030517578,33.86000061035156,31.26099967956543,31.81999969482422,304200
2017-12-11,31.729999542236328,32.5,30.799999237060547,31.88999938964844,311200
2017-12-18,32.20000076293945,32.904998779296875,31.649999618530277,32.099998474121094,133900
2017-12-25,32.16999816894531,32.83000183105469,31.030000686645508,32.47999954223633,169300
2018-01-01,32.650001525878906,33.04999923706055,32.220001220703125,32.900001525878906,195800
2018-01-08,32.90999984741211,34.40999984741211,32.72999954223633,33.970001220703125,240500
2018-01-15,34.220001220703125,34.41999816894531,33.27000045776367,34.25,164200
2018-01-22,33.85499954223633,34.25,31.88999938964844,32.119998931884766,163800
2018-01-29,31.0,32.79999923706055,30.270000457763672,32.08000183105469,326400
2018-02-05,31.729999542236328,32.380001068115234,29.75,30.5,518400
2018-02-12,30.57999992370605,31.5,29.940000534057617,31.32999992370605,334000
2018-02-19,31.209999084472656,32.0,30.34000015258789,31.440000534057617,207500
2018-02-26,31.63999938964844,32.2599983215332,30.8700008392334,31.950000762939453,407700
2018-03-05,31.690000534057617,32.79999923706055,31.479999542236328,32.4900016784668,551700
2018-03-12,32.560001373291016,33.1349983215332,31.649999618530277,32.16999816894531,391000
2018-03-19,32.18000030517578,33.4900016784668,31.3700008392334,31.530000686645508,1121700
2018-03-26,31.8799991607666,32.54999923706055,31.030000686645508,31.559999465942383,568700
2018-04-02,31.549999237060547,32.619998931884766,31.049999237060547,31.57999992370605,310600
2018-04-09,31.709999084472656,32.33000183105469,31.46999931335449,31.790000915527344,242100
2018-04-16,31.90999984741211,32.34000015258789,31.450000762939453,31.959999084472656,366200
2018-04-23,31.959999084472656,32.63999938964844,30.940000534057617,31.690000534057617,282600
2018-04-30,31.63999938964844,32.36000061035156,30.459999084472656,31.780000686645508,368000
2018-05-07,31.82999992370605,32.439998626708984,31.61000061035156,31.850000381469727,375000
2018-05-14,31.84000015258789,32.45000076293945,31.1299991607666,32.060001373291016,268700
2018-05-21,32.060001373291016,32.959999084472656,31.90999984741211,32.84000015258789,445400
2018-05-28,32.68000030517578,33.189998626708984,32.095001220703125,32.900001525878906,216000
2018-06-04,33.02000045776367,34.72999954223633,32.09000015258789,34.599998474121094,537000
2018-06-11,34.349998474121094,35.09000015258789,31.895000457763672,35.06999969482422,1052100
2018-06-18,35.040000915527344,36.0,34.959999084472656,35.45000076293945,1313800
2018-06-25,35.29999923706055,35.56999969482422,34.25,34.2599983215332,551200
2018-07-02,34.2599983215332,35.279998779296875,34.16999816894531,34.88999938964844,536200
2018-07-09,35.0,36.05500030517578,34.38999938964844,34.630001068115234,364800
2018-07-16,34.70000076293945,35.33000183105469,34.599998474121094,35.040000915527344,209200
2018-07-23,34.97999954223633,35.650001525878906,34.040000915527344,34.34000015258789,356600
