Date,Open,High,Low,Close,Volume
2013-08-05,35.94499969482422,36.95000076293945,35.8849983215332,36.619998931884766,10166600
2013-08-12,36.46500015258789,37.744998931884766,34.415000915527344,35.0,31059600
2013-08-19,34.77000045776367,38.290000915527344,34.27000045776367,37.52999877929688,32875200
2013-08-26,37.625,38.05500030517578,36.10499954223633,36.255001068115234,25284400
2013-09-02,36.810001373291016,37.275001525878906,35.23500061035156,35.42499923706055,19020200
2013-09-09,35.43000030517578,35.5,33.314998626708984,33.94499969482422,35335200
2013-09-16,34.165000915527344,34.275001525878906,32.189998626708984,32.255001068115234,39452600
2013-09-23,32.224998474121094,32.810001373291016,31.2549991607666,32.470001220703125,38290600
2013-09-30,31.875,32.970001220703125,31.520000457763672,32.6150016784668,34062400
2013-10-07,32.43000030517578,33.94499969482422,30.65999984741211,33.625,36553600
2013-10-14,33.2599983215332,35.369998931884766,32.94499969482422,35.369998931884766,31228000
2013-10-21,35.494998931884766,37.57500076293945,34.209999084472656,34.94499969482422,38499400
2013-10-28,35.189998626708984,37.5,35.005001068115234,35.43000030517578,34239600
2013-11-04,35.48500061035156,35.97999954223633,34.689998626708984,35.82500076293945,28414600
2013-11-11,35.83000183105469,39.75,35.400001525878906,39.41999816894531,39572400
2013-11-18,39.369998931884766,40.21500015258789,38.3650016784668,40.125,35345600
2013-11-25,40.275001525878906,42.82500076293945,39.869998931884766,41.369998931884766,34428000
2013-12-02,41.91999816894531,44.43000030517578,41.119998931884766,43.59999847412109,59076800
2013-12-09,43.8849983215332,44.40499877929688,41.619998931884766,42.60499954223633,44184400
2013-12-16,42.720001220703125,44.125,42.68999862670898,43.630001068115234,41273800
2013-12-23,44.095001220703125,44.97499847412109,43.8849983215332,44.56499862670898,12447200
2013-12-30,44.540000915527344,45.97499847412109,43.744998931884766,44.130001068115234,20082800
2014-01-06,44.27999877929688,45.93000030517578,43.255001068115234,45.48500061035156,36097400
2014-01-13,45.48500061035156,45.77999877929688,42.34000015258789,42.63999938964844,39593400
2014-01-20,43.13999938964844,43.7599983215332,41.025001525878906,41.4900016784668,24235000
2014-01-27,41.4900016784668,44.470001220703125,40.685001373291016,43.525001525878906,44365000
2014-02-03,43.540000915527344,43.54999923706055,40.34000015258789,42.23500061035156,39633000
2014-02-10,42.22999954223633,44.33000183105469,41.01499938964844,43.85499954223633,30609000
2014-02-17,43.994998931884766,44.56999969482422,43.19499969482422,43.65499877929688,22110400
2014-02-24,44.005001068115234,45.540000915527344,41.68000030517578,42.0,42678600
2014-03-03,41.880001068115234,45.29999923706055,41.435001373291016,45.0,37008600
2014-03-10,45.0,47.34000015258789,44.88999938964844,46.9900016784668,41367800
2014-03-17,47.13999938964844,47.43999862670898,45.15999984741211,45.345001220703125,34358400
2014-03-24,45.494998931884766,45.91999816894531,43.369998931884766,43.834999084472656,28833400
2014-03-31,44.0,44.79999923706055,43.244998931884766,43.54999923706055,33382600
2014-04-07,43.39500045776367,43.560001373291016,41.33000183105469,41.64500045776367,33301400
2014-04-14,41.970001220703125,45.209999084472656,41.65499877929688,44.95500183105469,25089400
2014-04-21,44.43999862670898,45.82500076293945,43.900001525878906,45.3650016784668,22758600
2014-04-28,45.54499816894531,48.63999938964844,44.3650016784668,47.875,38229600
2014-05-05,47.66999816894531,48.84999847412109,45.34999847412109,45.64500045776367,31103400
2014-05-12,45.98500061035156,46.77999877929688,43.02000045776367,44.525001525878906,25930800
