Date,Open,High,Low,Close,Volume
2013-08-05,46.5099983215332,46.959999084472656,44.65999984741211,45.36000061035156,81000
2013-08-12,45.459999084472656,46.93000030517578,43.02000045776367,44.25,268500
2013-08-19,44.40999984741211,45.0,42.40999984741211,43.709999084472656,171400
2013-08-26,43.93999862670898,46.380001068115234,43.150001525878906,45.7400016784668,466700
2013-09-02,46.130001068115234,48.59000015258789,45.54999923706055,48.13999938964844,523100
2013-09-09,48.06999969482422,50.97999954223633,47.91999816894531,49.34000015258789,322700
2013-09-16,49.77999877929688,64.18000030517578,48.91999816894531,63.93999862670898,963400
2013-09-23,63.70000076293945,69.44000244140625,63.38999938964844,68.30000305175781,761600
2013-09-30,67.98999786376953,77.52999877929688,67.05999755859375,68.88999938964844,882000
2013-10-07,67.80999755859375,69.69999694824219,58.0,60.02000045776367,1857100
2013-10-14,59.310001373291016,62.150001525878906,55.060001373291016,55.65999984741211,974100
2013-10-21,55.34999847412109,61.0099983215332,50.11000061035156,58.91999816894531,1191200
2013-10-28,58.720001220703125,59.09999847412109,52.5099983215332,53.38999938964844,340000
2013-11-04,53.72999954223633,53.72999954223633,46.810001373291016,48.970001220703125,632000
2013-11-11,49.02999877929688,53.45000076293945,48.0,50.52999877929688,983100
2013-11-18,52.13999938964844,52.70000076293945,49.0,51.540000915527344,634400
2013-11-25,52.02000045776367,53.52999877929688,50.02999877929688,52.369998931884766,357600
2013-12-02,52.68000030517578,58.63999938964844,52.41999816894531,57.68999862670898,776900
2013-12-09,57.77999877929688,63.20000076293945,56.11000061035156,62.91999816894531,1344700
2013-12-16,62.93999862670898,63.58000183105469,54.02000045776367,62.869998931884766,1824600
2013-12-23,62.470001220703125,67.98999786376953,61.95000076293945,66.23999786376953,661500
2013-12-30,66.88999938964844,70.0,66.33000183105469,69.16999816894531,720400
2014-01-06,69.38999938964844,497.0,65.22000122070312,445.8299865722656,14065200
2014-01-13,339.8699951171875,380.0,235.0,292.8900146484375,13683800
2014-01-20,300.04998779296875,354.0,294.0199890136719,295.25,4018900
2014-01-27,294.79998779296875,316.5,272.07000732421875,300.8800048828125,2472200
2014-02-03,301.0299987792969,352.79998779296875,280.1099853515625,351.5599975585937,2644300
2014-02-10,354.5199890136719,388.0,342.70001220703125,346.510009765625,3120600
2014-02-17,353.8900146484375,381.0,348.0,370.1700134277344,1169900
2014-02-24,373.9599914550781,437.0,367.7000122070313,410.5,2581800
2014-03-03,410.5,450.0,392.9800109863281,411.2900085449219,1873300
2014-03-10,415.5,484.989990234375,405.7799987792969,462.260009765625,2642000
2014-03-17,463.9100036621094,478.4700012207031,386.0,390.9100036621094,5296500
2014-03-24,398.75,404.4500122070313,306.2300109863281,317.5799865722656,3145500
2014-03-31,323.0,339.6700134277344,288.5,290.8900146484375,3202800
2014-04-07,286.29998779296875,305.95001220703125,250.0,266.010009765625,2930700
2014-04-14,279.0,279.0,209.0,240.1000061035156,3863500
2014-04-21,240.00999450683597,287.0,235.00999450683597,260.1499938964844,2633500
2014-04-28,263.0,274.94000244140625,251.0200042724609,262.0299987792969,1822400
2014-05-05,259.989990234375,277.0,224.44000244140625,235.3699951171875,1850000
2014-05-12,232.55999755859372,285.6000061035156,231.88999938964844,280.260009765625,1966300
2014-05-19,276.8299865722656,278.989990234375,215.0,229.82000732421875,4533400
2014-05-26,233.0,249.0,231.8699951171875,236.6100006103516,1984500
2014-06-02,233.75,277.45001220703125,228.0200042724609,267.9700012207031,2413300
2014-06-09,271.79998779296875,299.8999938964844,265.70001220703125,274.20001220703125,2690100
2014-06-16,274.6300048828125,286.92999267578125,265.7099914550781,273.17999267578125,1505400
2014-06-23,272.2799987792969,284.29998779296875,235.38999938964844,242.4900054931641,3796800
2014-06-30,240.02999877929688,256.45001220703125,234.50999450683597,244.97999572753903,1794500
2014-07-07,242.1100006103516,244.8500061035156,215.22999572753903,222.1999969482422,2074900
2014-07-14,236.6100006103516,236.69000244140625,208.0,218.72000122070312,2003100
2014-07-21,215.97000122070312,234.9900054931641,213.0500030517578,221.0,1237400
2014-07-28,220.0200042724609,248.2700042724609,217.1999969482422,229.02999877929688,1370300
2014-08-04,230.97000122070312,237.4499969482422,220.07000732421875,234.6000061035156,1160500
2014-08-11,239.4900054931641,349.0799865722656,233.5,284.70001220703125,10367100
2014-08-18,280.0,293.0,273.0,287.1099853515625,1536000
2014-08-25,294.25,304.4200134277344,286.1000061035156,289.7200012207031,1751800
2014-09-01,289.5899963378906,293.3900146484375,282.5199890136719,286.1600036621094,1103900
2014-09-08,284.29998779296875,293.25,278.54998779296875,288.2099914550781,969400
2014-09-15,286.75,287.79998779296875,253.97000122070312,258.04998779296875,1631400
2014-09-22,258.0,258.45001220703125,242.0,245.83999633789065,1340700
2014-09-29,242.6100006103516,246.5,223.4900054931641,244.42999267578125,1394400
2014-10-06,246.6999969482422,249.16000366210935,203.57000732421875,204.1000061035156,2830500
2014-10-13,205.0,237.4900054931641,176.1300048828125,224.4499969482422,3727500
2014-10-20,223.92999267578125,244.0,219.0200042724609,237.6499938964844,1766300
2014-10-27,237.32000732421875,264.9200134277344,235.7700042724609,258.3900146484375,1300500
2014-11-03,259.989990234375,263.3999938964844,162.05999755859375,172.58999633789062,5926800
2014-11-10,175.9499969482422,184.97999572753903,152.50999450683594,162.5800018310547,4901200
2014-11-17,160.0,165.22999572753906,150.5,154.8699951171875,2181200
2014-11-24,154.33999633789062,155.80999755859375,143.36000061035156,143.72999572753906,1732600
2014-12-01,142.0,146.22000122070312,128.5,143.63999938964844,3511300
2014-12-08,141.91000366210938,148.8000030517578,137.00999450683594,137.69000244140625,2122600
2014-12-15,139.86000061035156,158.17999267578125,128.60000610351562,156.6300048828125,3480000
2014-12-22,157.5500030517578,158.1999969482422,141.0,155.72000122070312,1511100
2014-12-29,154.0800018310547,160.99000549316406,151.97000122070312,159.49000549316406,1121800
2015-01-05,157.50999450683594,178.17999267578125,145.0,150.0,4021400
2015-01-12,150.00999450683594,160.9199981689453,144.7899932861328,150.63999938964844,2783200
2015-01-19,151.32000732421875,175.0,146.24000549316406,165.75999450683594,1873700
2015-01-26,166.85000610351562,210.0,163.5,201.02999877929688,4679800
2015-02-02,201.1000061035156,202.7899932861328,175.32000732421875,193.5399932861328,4185200
2015-02-09,193.1100006103516,209.8999938964844,191.0,209.1199951171875,1518900
2015-02-16,204.6199951171875,219.55999755859372,203.97999572753903,218.88999938964844,1119300
2015-02-23,218.9499969482422,223.97000122070312,210.50999450683597,221.3699951171875,1782500
2015-03-02,216.94000244140625,278.8800048828125,213.0,266.1400146484375,3948300
2015-03-09,269.0299987792969,292.0,260.5199890136719,281.3800048828125,3802800
