Date,Open,High,Low,Close,Volume
2013-08-05,12.5600004196167,13.449999809265137,12.5600004196167,13.25,96200
2013-08-12,13.050000190734863,13.699999809265137,13.050000190734863,13.520000457763672,326600
2013-08-19,13.56999969482422,14.369999885559082,13.420000076293944,14.3100004196167,266400
2013-08-26,14.3100004196167,14.3100004196167,13.789999961853027,13.8100004196167,297000
2013-09-02,14.079999923706056,15.0,13.6899995803833,14.489999771118164,352000
2013-09-09,14.600000381469728,15.260000228881836,14.170000076293944,15.020000457763672,666100
2013-09-16,15.279999732971191,15.75,14.9399995803833,15.289999961853027,613900
2013-09-23,15.510000228881836,15.739999771118164,14.899999618530272,15.3100004196167,755900
2013-09-30,15.260000228881836,16.030000686645508,15.199999809265137,15.789999961853027,577200
2013-10-07,15.699999809265137,16.25,15.130000114440918,16.110000610351562,465800
2013-10-14,15.960000038146973,16.639999389648438,15.630000114440918,16.56999969482422,409400
2013-10-21,16.56999969482422,16.84000015258789,16.06999969482422,16.600000381469727,323900
2013-10-28,16.649999618530273,16.760000228881836,15.710000038146973,16.219999313354492,488400
2013-11-04,16.219999313354492,17.719999313354492,15.890000343322754,17.559999465942383,742600
2013-11-11,17.59000015258789,17.950000762939453,17.110000610351562,17.670000076293945,562800
2013-11-18,17.700000762939453,19.31999969482422,17.530000686645508,19.049999237060547,929800
2013-11-25,19.11000061035156,20.09000015258789,18.559999465942383,19.950000762939453,495000
2013-12-02,20.1200008392334,20.479999542236328,19.170000076293945,19.68000030517578,878800
2013-12-09,19.709999084472656,20.51000022888184,19.020000457763672,19.200000762939453,683600
2013-12-16,19.450000762939453,20.520000457763672,19.290000915527344,20.209999084472656,752000
2013-12-23,20.299999237060547,21.420000076293945,20.200000762939453,20.71999931335449,283300
2013-12-30,20.600000381469727,20.700000762939453,18.809999465942383,19.63999938964844,555400
2014-01-06,19.940000534057617,21.049999237060547,19.700000762939453,19.75,666100
2014-01-13,19.520000457763672,20.0,18.51000022888184,19.21999931335449,463600
2014-01-20,19.21999931335449,19.59000015258789,17.229999542236328,17.5,367700
2014-01-27,17.3700008392334,18.690000534057617,16.6200008392334,17.690000534057617,608300
2014-02-03,17.639999389648438,17.989999771118164,17.030000686645508,17.850000381469727,527700
2014-02-10,17.770000457763672,19.57999992370605,17.3700008392334,19.149999618530277,479300
2014-02-17,19.149999618530277,19.440000534057617,18.700000762939453,18.920000076293945,206600
2014-02-24,18.899999618530277,19.559999465942383,18.489999771118164,19.290000915527344,236700
2014-03-03,19.01000022888184,20.0,18.25,19.270000457763672,387800
2014-03-10,19.1299991607666,20.149999618530277,18.5,19.799999237060547,583500
2014-03-17,19.989999771118164,20.399999618530277,19.26000022888184,19.459999084472656,288600
2014-03-24,19.479999542236328,19.940000534057617,19.100000381469727,19.26000022888184,314800
2014-03-31,19.3799991607666,21.71999931335449,19.26000022888184,20.729999542236328,649700
2014-04-07,20.6299991607666,21.229999542236328,19.25,19.51000022888184,426800
2014-04-14,19.63999938964844,19.71999931335449,18.88999938964844,19.520000457763672,406700
2014-04-21,19.5,20.84000015258789,18.899999618530277,19.63999938964844,390700
2014-04-28,19.649999618530277,20.280000686645508,18.709999084472656,19.56999969482422,514700
2014-05-05,19.489999771118164,23.18000030517578,19.25,23.06999969482422,1032100
2014-05-12,23.15999984741211,24.6299991607666,21.81999969482422,22.799999237060547,734700
2014-05-19,22.790000915527344,23.81999969482422,22.049999237060547,23.68000030517578,451900
2014-05-26,24.049999237060547,24.96999931335449,23.700000762939453,24.530000686645508,685100
2014-06-02,24.690000534057617,25.920000076293945,24.420000076293945,25.229999542236328,599800
2014-06-09,25.1299991607666,26.40999984741211,24.96999931335449,25.229999542236328,504900
2014-06-16,24.979999542236328,26.450000762939453,24.71999931335449,26.170000076293945,520300
2014-06-23,26.1299991607666,26.21999931335449,24.790000915527344,25.549999237060547,1119800
2014-06-30,25.75,26.299999237060547,25.38999938964844,26.1200008392334,434500
2014-07-07,26.059999465942383,26.059999465942383,23.86000061035156,24.38999938964844,482400
2014-07-14,24.600000381469727,24.600000381469727,23.489999771118164,24.030000686645508,457000
2014-07-21,24.43000030517578,30.940000534057617,23.899999618530277,29.09000015258789,1462600
2014-07-28,29.239999771118164,29.950000762939453,28.520000457763672,28.68000030517578,774000
2014-08-04,28.780000686645508,29.270000457763672,27.5,28.25,943100
2014-08-11,28.280000686645508,28.75,26.76000022888184,27.709999084472656,680200
2014-08-18,27.899999618530277,28.899999618530277,27.479999542236328,28.690000534057617,411300
2014-08-25,28.76000022888184,29.5,28.600000381469727,29.18000030517578,432100
2014-09-01,29.1200008392334,29.3799991607666,28.43000030517578,28.520000457763672,399600
2014-09-08,28.420000076293945,29.5,27.26000022888184,27.739999771118164,640900
2014-09-15,27.530000686645508,29.5,26.46999931335449,28.049999237060547,638300
2014-09-22,27.940000534057617,28.0,25.3799991607666,26.479999542236328,670500
2014-09-29,26.11000061035156,27.25,25.489999771118164,25.670000076293945,839800
2014-10-06,25.799999237060547,25.850000381469727,22.200000762939453,22.520000457763672,688500
2014-10-13,22.43000030517578,23.100000381469727,21.190000534057617,22.239999771118164,749400
2014-10-20,22.200000762939453,23.450000762939453,21.350000381469727,23.030000686645508,442300
2014-10-27,22.81999969482422,25.21999931335449,22.239999771118164,25.0,570000
2014-11-03,24.940000534057617,25.920000076293945,21.6299991607666,22.170000076293945,1078200
2014-11-10,22.190000534057617,22.71999931335449,19.440000534057617,20.09000015258789,1347500
2014-11-17,19.989999771118164,20.90999984741211,19.649999618530277,20.239999771118164,973900
2014-11-24,20.200000762939453,21.559999465942383,19.850000381469727,21.170000076293945,848000
2014-12-01,20.920000076293945,21.07999992370605,19.540000915527344,20.6200008392334,1363900
2014-12-08,20.440000534057617,20.440000534057617,18.31999969482422,18.68000030517578,1119900
2014-12-15,18.709999084472656,19.229999542236328,17.489999771118164,19.09000015258789,1349900
2014-12-22,18.989999771118164,20.420000076293945,18.649999618530277,20.3700008392334,366000
2014-12-29,20.440000534057617,20.790000915527344,19.959999084472656,20.040000915527344,586400
2015-01-05,19.979999542236328,20.489999771118164,19.1200008392334,20.299999237060547,718800
2015-01-12,20.34000015258789,21.799999237060547,19.8700008392334,21.729999542236328,925300
2015-01-19,21.84000015258789,23.84000015258789,21.43000030517578,22.88999938964844,1464600
2015-01-26,22.88999938964844,23.68000030517578,21.8799991607666,23.049999237060547,1401400
2015-02-02,23.190000534057617,27.34000015258789,23.13999938964844,26.63999938964844,1106500
2015-02-09,26.530000686645508,26.790000915527344,25.5,26.299999237060547,548000
2015-02-16,26.299999237060547,27.25,25.93000030517578,27.100000381469727,358000
2015-02-23,26.950000762939453,27.899999618530277,26.549999237060547,27.709999084472656,945400
2015-03-02,27.709999084472656,28.489999771118164,25.13999938964844,26.1200008392334,896800
2015-03-09,26.209999084472656,27.0,19.32999992370605,20.950000762939453,3961500
2015-03-16,21.13999938964844,23.81999969482422,20.63999938964844,23.63999938964844,1438100
2015-03-23,23.459999084472656,25.13999938964844,23.290000915527344,24.51000022888184,1115000
2015-03-30,24.600000381469727,25.26000022888184,24.229999542236328,24.56999969482422,714600
2015-04-06,24.559999465942383,24.950000762939453,23.65999984741211,24.049999237060547,673800
2015-04-13,24.020000457763672,26.030000686645508,23.850000381469727,24.489999771118164,615100
2015-04-20,24.690000534057617,25.420000076293945,24.290000915527344,25.1200008392334,692600
2015-04-27,25.229999542236328,26.670000076293945,24.799999237060547,25.170000076293945,537500
2015-05-04,25.18000030517578,27.479999542236328,24.270000457763672,26.780000686645508,915700
2015-05-11,26.739999771118164,28.38999938964844,26.229999542236328,28.170000076293945,622600
2015-05-18,28.34000015258789,29.299999237060547,26.420000076293945,26.770000457763672,661200
2015-05-25,26.56999969482422,27.700000762939453,26.15999984741211,27.25,312100
