Date,Open,High,Low,Close,Volume
2015-07-27,14.0,14.0,9.199999809265137,10.0,5888600
2015-08-03,10.0600004196167,10.5,8.3100004196167,8.90999984741211,993800
2015-08-10,9.329999923706056,9.54699993133545,7.420000076293945,8.029999732971191,492900
2015-08-17,7.900000095367432,10.350000381469728,7.820000171661377,8.850000381469727,436400
2015-08-24,7.949999809265137,9.84000015258789,7.5,9.420000076293944,274400
2015-08-31,9.210000038146973,9.960000038146973,8.270000457763672,9.31999969482422,437500
2015-09-07,9.720000267028809,10.0,8.539999961853027,9.210000038146973,164400
2015-09-14,8.720000267028809,9.800000190734863,7.559999942779541,7.559999942779541,737100
2015-09-21,7.769999980926514,8.130000114440918,6.150000095367432,6.440000057220459,787200
2015-09-28,6.440000057220459,7.420000076293945,5.269999980926514,6.75,1028800
2015-10-05,6.849999904632568,8.050000190734863,6.389999866485596,7.070000171661377,264400
2015-10-12,7.119999885559082,8.130000114440918,6.480000019073486,8.119999885559082,114600
2015-10-19,8.029999732971191,8.220000267028809,7.070000171661377,7.650000095367432,170600
2015-10-26,7.650000095367432,7.860000133514404,6.820000171661377,7.340000152587891,355300
2015-11-02,7.289999961853027,7.75,7.0,7.090000152587891,110600
2015-11-09,7.130000114440918,7.579999923706055,6.578999996185303,6.679999828338623,155500
2015-11-16,6.630000114440918,6.900000095367432,6.099999904632568,6.539999961853027,178600
2015-11-23,6.480000019073486,6.920000076293945,6.25,6.590000152587891,144300
2015-11-30,6.690000057220459,7.400000095367432,6.429999828338623,6.860000133514404,144500
2015-12-07,6.547999858856201,7.184999942779541,6.300000190734863,6.730000019073486,155000
2015-12-14,6.710000038146973,6.829999923706055,6.070000171661377,6.510000228881836,241100
2015-12-21,6.440000057220459,7.699999809265137,6.230000019073486,7.269999980926514,248600
2015-12-28,7.099999904632568,7.409999847412109,6.260000228881836,6.809999942779541,206500
2016-01-04,6.809999942779541,7.679999828338623,6.539999961853027,6.710000038146973,142700
2016-01-11,6.679999828338623,6.75,6.0,6.650000095367432,123600
2016-01-18,6.78000020980835,7.349999904632568,5.849999904632568,7.309999942779541,105000
2016-01-25,7.364999771118164,7.400000095367432,6.809999942779541,7.25,117400
2016-02-01,7.199999809265137,7.489999771118164,5.46999979019165,6.289999961853027,176300
2016-02-08,6.010000228881836,6.429999828338623,5.440000057220459,6.099999904632568,103500
2016-02-15,6.130000114440918,7.239999771118164,5.610000133514404,6.809999942779541,249800
2016-02-22,6.960000038146973,7.014999866485596,5.889999866485596,6.079999923706055,94500
2016-02-29,6.019999980926514,6.039999961853027,5.260000228881836,5.730000019073486,257100
2016-03-07,5.75,6.21999979019165,5.5,6.130000114440918,204800
2016-03-14,6.239999771118164,6.420000076293945,5.710000038146973,5.860000133514404,123900
2016-03-21,5.71999979019165,5.909999847412109,5.409999847412109,5.480000019073486,86100
2016-03-28,5.539999961853027,5.539999961853027,5.0,5.199999809265137,547100
2016-04-04,5.239999771118164,5.340000152587891,4.889999866485596,4.940000057220459,573100
2016-04-11,5.0,6.260000228881836,4.929999828338623,6.119999885559082,550600
2016-04-18,6.170000076293945,7.059000015258789,5.889999866485596,6.329999923706055,313200
2016-04-25,6.349999904632568,6.703999996185303,6.184000015258789,6.300000190734863,186500
2016-05-02,6.320000171661377,6.349999904632568,5.519999980926514,5.75,212300
2016-05-09,5.679999828338623,6.210000038146973,5.25,5.25,138000
2016-05-16,5.28000020980835,5.449999809265137,4.840000152587891,5.269999980926514,83300
2016-05-23,5.329999923706055,5.849999904632568,5.309999942779541,5.659999847412109,109800
2016-05-30,5.650000095367432,6.269999980926514,5.539999961853027,5.960000038146973,110300
2016-06-06,5.929999828338623,6.230000019073486,5.599999904632568,5.699999809265137,63800
2016-06-13,5.829999923706055,6.230000019073486,5.519999980926514,5.78000020980835,115900
2016-06-20,5.909999847412109,6.25,5.539999961853027,5.940000057220459,257100
2016-06-27,5.6479997634887695,6.25,5.570000171661377,6.03000020980835,148400
2016-07-04,5.940000057220459,6.050000190734863,5.849999904632568,5.980000019073486,71100
2016-07-11,6.0,6.070000171661377,5.400000095367432,5.5,135700
2016-07-18,5.480000019073486,5.900000095367432,5.419000148773193,5.579999923706055,109900
2016-07-25,5.619999885559082,5.980000019073486,5.400000095367432,5.659999847412109,344300
2016-08-01,5.659999847412109,5.869999885559082,5.550000190734863,5.619999885559082,87100
2016-08-08,5.630000114440918,6.130000114440918,5.320000171661377,5.989999771118164,292200
2016-08-15,6.0,6.0,5.789999961853027,5.800000190734863,91800
2016-08-22,5.739999771118164,5.784999847412109,5.25,5.28000020980835,162700
2016-08-29,5.380000114440918,5.739999771118164,5.300000190734863,5.739999771118164,73700
2016-09-05,5.739999771118164,6.510000228881836,5.739999771118164,6.300000190734863,202500
2016-09-12,6.309999942779541,7.0,6.21999979019165,6.75,217900
2016-09-19,6.75,7.199999809265137,6.550000190734863,7.170000076293945,304400
2016-09-26,7.230000019073486,7.5,7.093999862670898,7.190000057220459,183000
2016-10-03,7.159999847412109,7.25,6.551000118255615,6.590000152587891,96600
2016-10-10,6.610000133514404,7.150000095367432,6.38100004196167,6.989999771118164,89100
2016-10-17,7.230000019073486,7.25,6.710000038146973,6.809999942779541,42700
2016-10-24,6.781000137329102,6.984000205993652,5.25,5.579999923706055,170700
2016-10-31,5.614999771118164,5.829999923706055,4.820000171661377,4.820000171661377,152500
2016-11-07,4.940000057220459,5.190000057220459,4.769999980926514,4.929999828338623,315700
2016-11-14,5.0,6.039999961853027,4.690999984741211,5.840000152587891,166800
2016-11-21,5.840000152587891,6.019999980926514,5.519999980926514,5.699999809265137,143800
2016-11-28,5.75,6.03000020980835,5.039999961853027,5.190000057220459,275600
2016-12-05,5.159999847412109,5.769999980926514,5.039999961853027,5.239999771118164,140600
2016-12-12,5.289999961853027,6.179999828338623,4.909999847412109,5.289999961853027,852300
2016-12-19,5.480000019073486,5.673999786376953,5.190000057220459,5.46999979019165,235400
2016-12-26,5.510000228881836,5.576000213623047,4.650000095367432,4.829999923706055,235100
2017-01-02,4.789999961853027,5.429999828338623,4.789999961853027,4.980000019073486,158000
2017-01-09,5.199999809265137,5.468999862670898,4.949999809265137,5.389999866485596,746100
2017-01-16,5.400000095367432,5.570000171661377,5.181000232696533,5.429999828338623,121800
2017-01-23,5.440000057220459,6.179999828338623,5.25,5.829999923706055,312200
2017-01-30,5.760000228881836,5.920000076293945,5.38100004196167,5.730000019073486,96700
2017-02-06,5.900000095367432,5.900000095367432,5.230000019073486,5.489999771118164,72700
2017-02-13,5.46999979019165,5.599999904632568,5.079999923706055,5.210000038146973,180800
2017-02-20,5.287000179290772,5.840000152587891,5.25,5.690000057220459,120800
2017-02-27,5.791999816894531,6.320000171661377,5.639999866485596,5.889999866485596,125600
2017-03-06,5.909999847412109,5.989999771118164,5.645999908447266,5.809999942779541,55000
2017-03-13,5.860000133514404,6.119999885559082,5.670000076293945,6.010000228881836,91800
2017-03-20,5.959000110626221,6.099999904632568,5.730000019073486,5.909999847412109,112100
2017-03-27,5.849999904632568,6.650000095367432,5.849999904632568,6.550000190734863,201000
2017-04-03,6.519999980926514,6.800000190734863,5.610000133514404,5.78000020980835,148900
2017-04-10,5.730000019073486,5.876999855041504,5.511000156402588,5.610000133514404,50800
2017-04-17,5.599999904632568,5.869999885559082,5.5,5.5,78600
2017-04-24,5.610000133514404,5.820000171661377,5.460000038146973,5.510000228881836,113200
2017-05-01,5.5,5.639999866485596,5.014999866485596,5.360000133514404,117900
2017-05-08,5.300000190734863,5.489999771118164,5.0,5.230000019073486,89900
2017-05-15,5.199999809265137,5.315000057220459,4.889999866485596,4.96999979019165,129300
2017-05-22,4.980000019073486,5.239999771118164,4.800000190734863,4.980000019073486,65000
2017-05-29,4.949999809265137,5.2829999923706055,4.860000133514404,5.0,81500
2017-06-05,4.97599983215332,5.170000076293945,4.692999839782715,4.78000020980835,80800
2017-06-12,4.760000228881836,5.159999847412109,4.670000076293945,4.710000038146973,213700
2017-06-19,4.710000038146973,4.880000114440918,4.559999942779541,4.800000190734863,174500
2017-06-26,4.800000190734863,5.050000190734863,4.685999870300293,4.96999979019165,73000
2017-07-03,4.96999979019165,5.349999904632568,4.929999828338623,5.099999904632568,46600
2017-07-10,5.059999942779541,5.090000152587891,4.590000152587891,4.829999923706055,57200
2017-07-17,4.860000133514404,4.984000205993652,4.5,4.699999809265137,97900
2017-07-24,4.650000095367432,4.699999809265137,4.130000114440918,4.309999942779541,119300
2017-07-31,4.289999961853027,4.784999847412109,4.130000114440918,4.170000076293945,89800
2017-08-07,4.199999809265137,4.519999980926514,3.569000005722046,4.46999979019165,238500
2017-08-14,4.389999866485596,5.099999904632568,4.159999847412109,4.53000020980835,202000
2017-08-21,4.579999923706055,4.980000019073486,3.650000095367432,4.840000152587891,78800
2017-08-28,4.800000190734863,5.488999843597412,4.699999809265137,5.409999847412109,106500
2017-09-04,5.369999885559082,5.800000190734863,4.46999979019165,5.650000095367432,108700
2017-09-11,5.630000114440918,5.829999923706055,5.179999828338623,5.690000057220459,94400
2017-09-18,5.73799991607666,6.159999847412109,5.570000171661377,5.889999866485596,104300
2017-09-25,5.929999828338623,6.099999904632568,5.679999828338623,5.980000019073486,87600
2017-10-02,5.980000019073486,6.556000232696533,5.949999809265137,6.21999979019165,132800
2017-10-09,6.269999980926514,8.086000442504883,6.119999885559082,7.769999980926514,385400
2017-10-16,7.71999979019165,8.039999961853027,6.901000022888184,7.409999847412109,357500
2017-10-23,7.449999809265137,7.78000020980835,6.53000020980835,6.610000133514404,146800
2017-10-30,6.650000095367432,6.974999904632568,5.760000228881836,6.170000076293945,193600
2017-11-06,6.150000095367432,6.300000190734863,5.610000133514404,5.820000171661377,79400
2017-11-13,5.510000228881836,5.739999771118164,5.050000190734863,5.400000095367432,159700
2017-11-20,5.349999904632568,5.690000057220459,4.585000038146973,4.679999828338623,159600
2017-11-27,4.730000019073486,4.900000095367432,4.099999904632568,4.199999809265137,320000
2017-12-04,4.25,4.949999809265137,3.839999914169312,4.650000095367432,288700
2017-12-11,4.650000095367432,4.730000019073486,4.160999774932861,4.300000190734863,211100
2017-12-18,4.300000190734863,4.809999942779541,4.025000095367432,4.150000095367432,797400
2017-12-25,4.199999809265137,7.0,3.884000062942505,6.010000228881836,8093900
2018-01-01,5.940000057220459,6.230000019073486,5.349999904632568,5.760000228881836,1463400
2018-01-08,5.760000228881836,5.920000076293945,5.360000133514404,5.539999961853027,572100
2018-01-15,5.639999866485596,6.159999847412109,5.400000095367432,5.699999809265137,1121800
2018-01-22,5.679999828338623,8.079999923706055,5.599999904632568,7.360000133514404,2567700
2018-01-29,7.400000095367432,8.399999618530273,7.261000156402588,7.420000076293945,833400
2018-02-05,7.340000152587891,7.679999828338623,6.320000171661377,6.489999771118164,761500
2018-02-12,6.519999980926514,6.71999979019165,6.050000190734863,6.630000114440918,801800
2018-02-19,6.659999847412109,7.260000228881836,6.570000171661377,6.849999904632568,449400
2018-02-26,6.869999885559082,6.869999885559082,5.25,5.309999942779541,922200
2018-03-05,5.28000020980835,6.979000091552734,5.260000228881836,6.420000076293945,589400
2018-03-12,6.420000076293945,7.210000038146973,5.449999809265137,5.480000019073486,814300
2018-03-19,5.429999828338623,5.519999980926514,4.320000171661377,4.380000114440918,878300
2018-03-26,4.380000114440918,4.480000019073486,3.75,4.070000171661377,1009000
2018-04-02,4.090000152587891,4.238999843597412,3.3499999046325684,3.4200000762939453,1260800
2018-04-09,3.440000057220459,3.5,0.6499999761581421,0.7599999904632568,14068900
2018-04-16,0.8299999833106995,2.6700000762939453,0.7599999904632568,2.0850000381469727,53617300
2018-04-23,2.119999885559082,2.299999952316284,1.5099999904632568,1.950000047683716,14751900
2018-04-30,1.9700000286102293,1.9789999723434448,1.2999999523162842,1.590000033378601,2731600
2018-05-07,1.590000033378601,2.75,1.5499999523162842,1.8600000143051147,13109400
2018-05-14,1.850000023841858,1.950000047683716,1.559999942779541,1.7100000381469729,4903000
2018-05-21,1.7400000095367432,1.7999999523162842,1.5859999656677246,1.659999966621399,1342400
2018-05-28,1.6699999570846558,2.4200000762939453,1.600000023841858,1.8799999952316284,9963200
2018-06-04,1.9900000095367432,2.0,1.7599999904632568,1.7999999523162842,1700400
2018-06-11,1.7899999618530271,1.9800000190734863,1.5,1.7599999904632568,1895600
2018-06-18,1.7400000095367432,1.7999999523162842,1.559999942779541,1.5700000524520874,1536100
2018-06-25,1.600000023841858,1.6549999713897705,1.4149999618530271,1.5399999618530271,756900
2018-07-02,1.5199999809265137,1.7200000286102295,1.409999966621399,1.559999942779541,938100
2018-07-09,1.600000023841858,1.7000000476837158,1.4500000476837158,1.5700000524520874,1223800
2018-07-16,1.5700000524520874,1.5700000524520874,1.4210000038146973,1.440000057220459,400900
2018-07-23,1.440000057220459,1.5099999904632568,1.2999999523162842,1.2999999523162842,517500
2018-07-30,1.309999942779541,1.3700000047683716,1.0729999542236328,1.2799999713897705,398400
2018-08-06,1.2699999809265137,1.3300000429153442,1.1799999475479126,1.2599999904632568,181200
2018-08-13,1.2200000286102295,1.2799999713897705,0.9710000157356262,0.9980000257492064,355500
2018-08-20,1.0099999904632568,1.2489999532699585,1.0099999904632568,1.1699999570846558,351100
2018-08-27,1.100000023841858,1.2200000286102295,1.0499999523162842,1.090000033378601,365700
2018-09-03,1.0700000524520874,1.100000023841858,0.9300000071525574,0.9300000071525574,403000
2018-09-10,0.9300000071525574,1.0520000457763672,0.7649999856948853,0.8140000104904175,998500
2018-09-17,0.8100000023841858,0.8610000014305115,0.6830000281333923,0.8399999737739563,1215700
2018-09-24,0.8399999737739563,0.8420000076293945,0.75,0.7699999809265137,356000
2018-10-01,0.800000011920929,6.090000152587891,0.7570000290870667,3.3499999046325684,118298200
2018-10-08,2.9800000190734863,4.199999809265137,2.799999952316284,3.2799999713897705,29610300
2018-10-15,3.2300000190734863,4.590000152587891,2.630000114440918,3.740000009536743,22764500
2018-10-22,3.849999904632568,4.25,2.75,2.990000009536743,8090700
2018-10-29,3.069999933242798,3.140000104904175,2.25,2.5799999237060547,4053000
2018-11-05,2.559999942779541,2.799999952316284,2.4800000190734863,2.630000114440918,1948700
