Date,Open,High,Low,Close,Volume
2013-08-05,88.0999984741211,99.5,87.1500015258789,95.04000091552734,5062700
2013-08-12,94.5,104.33999633789062,94.5,99.2300033569336,4620600
2013-08-19,100.98999786376952,107.12999725341795,100.0500030517578,105.81999969482422,3598600
2013-08-26,108.37000274658205,113.48999786376952,103.04000091552734,107.2699966430664,4301700
2013-09-02,111.0,112.83000183105467,104.25,106.37999725341795,3875700
2013-09-09,107.47000122070312,107.95999908447266,91.9499969482422,92.31999969482422,11198000
2013-09-16,93.51000213623048,101.13999938964844,92.5,99.48999786376952,8032600
2013-09-23,101.0,105.37999725341795,96.27999877929688,101.47000122070312,5007300
2013-09-30,99.9800033569336,104.94000244140624,97.4000015258789,99.61000061035156,3691700
2013-10-07,98.62999725341795,103.55999755859376,89.9000015258789,102.94000244140624,6180200
2013-10-14,102.5,112.0,102.0,110.8499984741211,6862200
2013-10-21,111.43000030517578,112.94000244140624,105.80999755859376,108.01000213623048,3128600
2013-10-28,108.2699966430664,117.72000122070312,104.51000213623048,117.5999984741211,4609600
2013-11-04,118.0,124.16000366210938,113.04000091552734,119.0500030517578,8709600
2013-11-11,119.6999969482422,128.75,119.54000091552734,124.9800033569336,6162300
2013-11-18,127.0,134.0,108.0,116.97000122070312,11115200
2013-11-25,118.52999877929688,120.3499984741211,114.58000183105467,117.7699966430664,2692700
2013-12-02,117.94000244140624,124.80999755859376,116.5,117.0,4827200
2013-12-09,117.16999816894533,124.36000061035156,115.2699966430664,119.98999786376952,4006600
2013-12-16,120.26000213623048,128.9199981689453,115.88999938964844,125.87000274658205,5039500
2013-12-23,127.5,132.80999755859375,124.22000122070312,129.0,3881500
2013-12-30,129.27000427246094,138.10000610351562,129.0,136.4600067138672,2988000
2014-01-06,136.47000122070312,136.52999877929688,127.66000366210938,133.64999389648438,5033300
2014-01-13,134.39999389648438,135.3699951171875,113.0,120.55999755859376,10910800
2014-01-20,123.2300033569336,127.2300033569336,118.25,121.41000366210938,4353000
2014-01-27,119.0500030517578,122.97000122070312,111.5500030517578,120.55999755859376,5933000
2014-02-03,120.08999633789062,121.91999816894533,102.20999908447266,112.43000030517578,9055400
2014-02-10,112.95999908447266,124.55999755859376,110.58999633789062,123.69000244140624,5896300
2014-02-17,124.94000244140624,129.25999450683594,123.81999969482422,126.5199966430664,4648700
2014-02-24,126.79000091552734,131.08999633789062,123.31999969482422,127.12999725341795,5854000
2014-03-03,125.08999633789062,128.14999389648438,112.5,114.5,7648700
2014-03-10,110.16999816894533,116.48999786376952,109.41999816894533,111.94000244140624,6023900
2014-03-17,112.41000366210938,117.95999908447266,106.12000274658205,106.4499969482422,5142900
2014-03-24,110.27999877929688,111.48999786376952,100.45999908447266,104.43000030517578,6207300
