Date,Open,High,Low,Close,Volume
2021-01-04,3.255000114440918,3.255000114440918,2.2950000762939453,2.2950000762939453,2553
2021-01-11,2.640000104904175,3.255000114440918,2.25,2.759999990463257,633
2021-01-18,3.255000114440918,3.255000114440918,2.25,2.759999990463257,766
2021-01-25,3.255000114440918,3.5999999046325684,2.400000095367432,3.0,2459
2021-02-01,3.0,4.875,3.0,3.75,2707
2021-02-08,7.275000095367432,8.850000381469727,3.180000066757202,6.0,5400
2021-02-15,8.024999618530273,8.25,6.150000095367432,8.100000381469727,4887
2021-02-22,8.100000381469727,8.100000381469727,5.099999904632568,6.0,807
2021-03-01,6.0,8.100000381469727,6.0,8.100000381469727,2887
2021-03-08,8.699999809265137,8.850000381469727,7.949999809265137,8.25,14347
2021-03-15,8.175000190734863,8.850000381469727,7.875,7.949999809265137,13480
2021-03-22,7.949999809265137,7.949999809265137,6.164999961853027,7.934999942779541,9461
2021-03-29,7.949999809265137,7.949999809265137,7.664999961853027,7.724999904632568,4519
2021-04-05,7.934999942779541,7.949999809265137,6.150000095367432,7.650000095367432,1940
2021-04-12,7.650000095367432,7.800000190734863,6.150000095367432,7.5,2226
2021-04-19,7.5,29.549999237060547,6.164999961853027,11.699999809265137,25479
2021-04-26,11.699999809265137,11.699999809265137,9.75,9.779999732971191,6340
2021-05-03,9.8100004196167,11.475000381469728,7.800000190734863,11.475000381469728,4247
2021-05-10,11.475000381469728,11.475000381469728,9.449999809265137,11.25,1580
2021-05-17,11.25,11.25,9.0,9.0,2641
2021-05-24,10.5,14.25,10.5,14.25,9327
2021-05-31,15.0,71.25,15.0,27.299999237060547,10560
2021-06-07,30.0,32.099998474121094,22.5,24.0,5186
2021-06-14,24.299999237060547,30.0,23.25,24.75,1867
2021-06-21,24.450000762939453,24.600000381469727,15.0,18.450000762939453,5147
2021-06-28,20.850000381469727,21.0,14.100000381469728,14.850000381469728,2880
2021-07-05,15.0,18.75,14.399999618530272,15.600000381469728,647
2021-07-12,15.899999618530272,15.899999618530272,12.824999809265137,14.100000381469728,1460
2021-07-19,14.100000381469728,15.0,14.100000381469728,14.25,740
2021-07-26,14.399999618530272,14.850000381469728,13.574999809265137,14.100000381469728,1114
2021-08-02,13.949999809265137,14.25,11.024999618530272,14.25,900
2021-08-09,15.0,15.0,14.25,14.25,1186
2021-08-16,15.0,15.0,12.600000381469728,15.0,281
2021-08-23,15.0,15.0,14.25,14.399999618530272,873
2021-08-30,14.399999618530272,14.399999618530272,12.029999732971191,12.029999732971191,727
2021-09-06,7.650000095367432,12.0,7.650000095367432,11.25,387
2021-09-13,11.25,11.25,9.0,9.0,601
2021-09-20,8.699999809265137,11.25,7.5,7.5,641
2021-09-27,7.53000020980835,11.220000267028809,4.09499979019165,11.06999969482422,213
2021-10-04,11.25,11.25,4.320000171661377,10.800000190734863,147
2021-10-11,10.5,10.800000190734863,4.800000190734863,10.800000190734863,334
2021-10-18,9.75,10.800000190734863,7.5,7.5,287
2021-10-25,4.394999980926514,10.78499984741211,4.394999980926514,9.720000267028809,86
2021-11-01,10.635000228881836,10.78499984741211,5.699999809265137,5.849999904632568,267
2021-11-08,10.78499984741211,10.78499984741211,9.75,10.199999809265137,260
2021-11-15,10.199999809265137,10.199999809265137,5.864999771118164,9.75,287
2021-11-22,9.75,10.350000381469728,6.0,10.199999809265137,447
2021-11-29,10.199999809265137,10.350000381469728,6.150000095367432,9.0,600
2021-12-06,10.199999809265137,10.199999809265137,6.75,7.5,4473
2021-12-13,7.5,10.125,6.150000095367432,7.5,2660
2021-12-20,7.5,10.199999809265137,6.449999809265137,10.199999809265137,3013
2021-12-27,10.199999809265137,13.5,9.975000381469728,12.600000381469728,6446
2022-01-03,8.774999618530273,11.774999618530272,7.5,9.345000267028809,1866
2022-01-10,8.324999809265137,12.675000190734863,7.920000076293945,12.675000190734863,3566
2022-01-17,9.824999809265137,11.324999809265137,9.75,10.350000381469728,1594
2022-01-24,10.5,11.550000190734863,9.0,9.75,2553
2022-01-31,9.675000190734863,9.675000190734863,8.25,8.25,1873
