Date,Open,High,Low,Close,Volume
2015-12-21,3.25,3.5,3.25,3.299999952316284,7800
2015-12-28,3.299999952316284,3.299999952316284,3.25,3.25,2000
2016-01-04,3.25,3.299999952316284,3.25,3.299999952316284,300
2016-01-11,3.25,3.25,3.25,3.25,1000
2016-01-18,3.25,3.25,3.25,3.25,0
2016-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,15100
2016-02-01,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,76300
2016-02-08,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2016-02-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2016-02-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2016-02-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2016-03-07,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,1800
2016-03-14,3.450000047683716,3.450000047683716,2.5299999713897705,2.8499999046325684,1175600
2016-03-21,2.930000066757202,3.150000095367432,2.5999999046325684,2.7100000381469727,486600
2016-03-28,2.880000114440918,2.9600000381469727,2.609999895095825,2.9200000762939453,873500
2016-04-04,2.9200000762939453,3.400000095367432,2.8499999046325684,3.0299999713897705,503800
2016-04-11,3.190000057220459,3.400000095367432,2.8010001182556152,3.369999885559082,355600
2016-04-18,3.390000104904175,3.680000066757202,3.25,3.5,233500
2016-04-25,3.450000047683716,3.5,3.0999999046325684,3.440000057220459,208200
2016-05-02,3.450000047683716,3.5,3.0,3.190000057220459,323700
2016-05-09,3.450000047683716,3.450000047683716,3.0,3.25,612300
2016-05-16,3.200000047683716,3.5,3.0199999809265137,3.4200000762939453,651200
2016-05-23,3.3299999237060547,3.819999933242798,3.299999952316284,3.809999942779541,585300
2016-05-30,3.849999904632568,3.9600000381469727,3.7300000190734863,3.839999914169312,146900
2016-06-06,3.839999914169312,4.050000190734863,3.700000047683716,3.7899999618530273,604000
2016-06-13,3.740000009536743,3.890000104904175,3.680000066757202,3.819999933242798,1134500
2016-06-20,3.799999952316284,3.880000114440918,3.619999885559082,3.7799999713897705,2824700
2016-06-27,3.799999952316284,3.940000057220459,3.619999885559082,3.940000057220459,486200
2016-07-04,3.9800000190734863,3.9800000190734863,3.5,3.670000076293945,1004400
2016-07-11,3.670000076293945,3.900000095367432,3.670000076293945,3.7799999713897705,315900
2016-07-18,3.759999990463257,3.7899999618530273,3.509999990463257,3.539999961853028,246600
2016-07-25,3.470000028610229,3.619999885559082,3.200000047683716,3.319999933242798,298900
2016-08-01,3.319999933242798,3.359999895095825,3.0,3.190000057220459,477600
2016-08-08,3.1700000762939453,4.239999771118164,3.0,4.039999961853027,1518400
2016-08-15,4.079999923706055,4.099999904632568,3.7899999618530273,3.9700000286102295,235700
2016-08-22,3.990000009536743,4.070000171661377,3.930000066757202,3.9800000190734863,134700
2016-08-29,4.019999980926514,4.050000190734863,3.7899999618530273,3.900000095367432,173900
2016-09-05,3.950000047683716,4.099999904632568,3.859999895095825,3.859999895095825,856600
2016-09-12,3.990000009536743,4.050000190734863,3.839999914169312,3.9800000190734863,650800
2016-09-19,3.9700000286102295,4.050000190734863,3.900000095367432,3.9700000286102295,456800
2016-09-26,3.920000076293945,4.050000190734863,3.75,3.900000095367432,464200
2016-10-03,3.880000114440918,3.900000095367432,3.369999885559082,3.390000104904175,139300
2016-10-10,3.430000066757202,3.660000085830689,3.2100000381469727,3.390000104904175,150400
2016-10-17,3.430000066757202,3.440000057220459,2.990000009536743,3.009999990463257,160600
2016-10-24,3.039999961853028,3.1700000762939453,2.2249999046325684,2.380000114440918,3583900
2016-10-31,2.400000095367432,2.5199999809265137,2.289999961853028,2.400000095367432,646300
2016-11-07,2.5,2.509999990463257,2.1700000762939453,2.220000028610229,1009800
2016-11-14,2.299999952316284,2.549000024795532,2.1700000762939453,2.450000047683716,526900
2016-11-21,2.450000047683716,2.940000057220459,2.440000057220459,2.9100000858306885,492100
2016-11-28,2.970000028610229,2.970000028610229,2.819999933242798,2.930000066757202,298400
2016-12-05,2.930000066757202,3.3289999961853027,2.930000066757202,3.2699999809265137,551900
2016-12-12,3.240000009536743,3.3340001106262207,2.640000104904175,2.7100000381469727,630700
2016-12-19,2.75,2.950000047683716,2.700000047683716,2.8299999237060547,295700
2016-12-26,2.819999933242798,2.8299999237060547,2.5999999046325684,2.6700000762939453,151700
2017-01-02,2.700000047683716,2.9200000762939453,2.609999895095825,2.8399999141693115,927100
2017-01-09,2.819999933242798,2.8350000381469727,2.4600000381469727,2.7300000190734863,759200
2017-01-16,2.700000047683716,2.789999961853028,2.680000066757202,2.7300000190734863,197000
2017-01-23,2.720000028610229,2.7699999809265137,2.630000114440918,2.6700000762939453,155200
2017-01-30,2.700000047683716,2.880000114440918,2.6600000858306885,2.7699999809265137,284700
2017-02-06,2.75,2.8399999141693115,2.75,2.789999961853028,176600
2017-02-13,2.809999942779541,2.8399999141693115,2.319999933242798,2.509999990463257,433400
2017-02-20,2.5999999046325684,2.5999999046325684,2.200000047683716,2.319999933242798,743500
2017-02-27,2.259999990463257,2.4800000190734863,2.150000095367432,2.309999942779541,1165200
2017-03-06,2.309999942779541,2.3399999141693115,1.9700000286102293,2.0,763700
