Date,Open,High,Low,Close,Volume
2021-05-10,9.850000381469728,9.899999618530272,9.850000381469728,9.850000381469728,16400
2021-05-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2021-05-24,10.039999961853027,11.31999969482422,9.619999885559082,9.859999656677246,5800
2021-05-31,9.859999656677246,10.04300022125244,9.859999656677246,9.949999809265137,2400
2021-06-07,9.949999809265137,10.050000190734863,9.770000457763672,9.949999809265137,60500
2021-06-14,9.90999984741211,9.920000076293944,9.699999809265137,9.739999771118164,37200
2021-06-21,9.710000038146973,10.050000190734863,9.699999809265137,9.970000267028809,20600
2021-06-28,9.949999809265137,9.989999771118164,9.890000343322754,9.890000343322754,72500
2021-07-05,9.859999656677246,9.859999656677246,9.729999542236328,9.75,9100
2021-07-12,9.760000228881836,10.050000190734863,9.760000228881836,9.989999771118164,55000
2021-07-19,10.0,10.010000228881836,9.970000267028809,9.989999771118164,93300
2021-07-26,9.979999542236328,10.0,9.899999618530272,9.899999618530272,32300
2021-08-02,9.949999809265137,9.949999809265137,9.699999809265137,9.710000038146973,46200
2021-08-09,9.710000038146973,11.06999969482422,9.699999809265137,9.800000190734863,125800
2021-08-16,9.878999710083008,10.395000457763672,9.600000381469728,9.600000381469728,21200
2021-08-23,9.600000381469728,9.800000190734863,9.600000381469728,9.800000190734863,4100
2021-08-30,9.779000282287598,9.850000381469728,9.699999809265137,9.850000381469728,53700
2021-09-06,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,1500
2021-09-13,9.84000015258789,9.84000015258789,9.789999961853027,9.84000015258789,5000
2021-09-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0
2021-09-27,9.84000015258789,9.84000015258789,9.694000244140623,9.800000190734863,88400
2021-10-04,9.710000038146973,9.859999656677246,9.710000038146973,9.81999969482422,13800
2021-10-11,9.81999969482422,9.81999969482422,9.699999809265137,9.779999732971191,8800
2021-10-18,9.755000114440918,9.800000190734863,9.710000038146973,9.800000190734863,4700
2021-10-25,9.800000190734863,9.81999969482422,9.68000030517578,9.729999542236328,587200
2021-11-01,9.699999809265137,9.75,9.699999809265137,9.739999771118164,35200
2021-11-08,9.739999771118164,9.8100004196167,9.710000038146973,9.789999961853027,43300
2021-11-15,9.989999771118164,10.079999923706056,9.90999984741211,9.949999809265137,3593500
