Date,Open,High,Low,Close,Volume
2013-08-05,64.47000122070312,66.13999938964844,64.47000122070312,65.44999694824219,651300
2013-08-12,65.0,68.7300033569336,63.650001525878906,64.16999816894531,1750100
2013-08-19,64.0199966430664,64.97000122070312,61.79999923706055,62.72999954223633,2408700
2013-08-26,62.959999084472656,68.5199966430664,62.380001068115234,66.61000061035156,2070600
2013-09-02,67.8499984741211,69.31999969482422,51.84999847412109,53.18999862670898,15560200
2013-09-09,53.83000183105469,56.470001220703125,52.52999877929688,52.880001068115234,8134000
2013-09-16,53.459999084472656,53.83000183105469,50.77000045776367,51.2599983215332,4765600
2013-09-23,51.13999938964844,53.27000045776367,47.650001525878906,50.90999984741211,3669300
2013-09-30,50.16999816894531,55.790000915527344,49.36000061035156,55.650001525878906,4425000
2013-10-07,55.0,59.119998931884766,51.61000061035156,58.84000015258789,5627200
2013-10-14,58.75,63.11000061035156,58.22999954223633,62.40999984741211,3982900
2013-10-21,62.27000045776367,63.970001220703125,60.119998931884766,61.63999938964844,3247400
2013-10-28,61.65999984741211,63.16999816894531,59.08000183105469,61.5099983215332,3393200
2013-11-04,61.7400016784668,63.47999954223633,54.77999877929688,58.54999923706055,3827200
2013-11-11,58.52999877929688,63.59000015258789,57.9900016784668,63.16999816894531,3231400
2013-11-18,63.209999084472656,63.93000030517578,58.0,60.20000076293945,3733000
2013-11-25,60.31999969482422,61.0,58.31999969482422,60.33000183105469,2393500
2013-12-02,60.13999938964844,76.22000122070312,56.2599983215332,72.98999786376953,14118700
2013-12-09,73.23999786376953,78.45999908447266,73.0199966430664,74.62000274658203,6145600
2013-12-16,75.01000213623047,77.48999786376953,74.0,75.0,5344800
2013-12-23,76.0,80.33999633789062,75.30999755859375,77.62000274658203,2811100
2013-12-30,78.2699966430664,79.0199966430664,76.16000366210938,77.62999725341797,2820300
2014-01-06,77.54000091552734,77.75,68.83000183105469,70.55000305175781,4683100
2014-01-13,70.44999694824219,70.75,62.68999862670898,67.3499984741211,6350000
2014-01-20,67.86000061035156,71.30999755859375,65.9800033569336,69.48999786376953,3783700
2014-01-27,69.48999786376953,69.8499984741211,59.88999938964844,60.709999084472656,6880200
2014-02-03,60.72999954223633,61.150001525878906,54.7400016784668,57.400001525878906,6444100
2014-02-10,57.90999984741211,58.9900016784668,53.65999984741211,53.84000015258789,5365500
2014-02-17,54.369998931884766,58.34000015258789,31.8799991607666,33.15999984741211,36187900
2014-02-24,33.59000015258789,37.040000915527344,33.29999923706055,35.79999923706055,12693800
2014-03-03,35.029998779296875,36.38999938964844,34.25,34.790000915527344,6722400
2014-03-10,35.06999969482422,35.34000015258789,31.170000076293945,31.600000381469727,6750600
2014-03-17,31.549999237060547,33.93000030517578,31.309999465942383,33.40999984741211,6003300
2014-03-24,33.459999084472656,39.900001525878906,32.720001220703125,38.77999877929688,13465100
