Date,Open,High,Low,Close,Volume
2013-08-05,59.369998931884766,59.970001220703125,58.58000183105469,59.47999954223633,10179200
2013-08-12,59.02999877929688,60.47999954223633,58.34000015258789,58.56999969482422,23335100
2013-08-19,58.36000061035156,59.68999862670898,57.970001220703125,57.970001220703125,24200700
2013-08-26,57.95000076293945,58.790000915527344,57.06999969482422,58.04999923706055,24462600
2013-09-02,58.43999862670898,59.02999877929688,57.95000076293945,58.630001068115234,17167300
2013-09-09,58.72999954223633,60.02000045776367,58.34000015258789,59.900001525878906,22046900
2013-09-16,60.38999938964844,61.33000183105469,58.290000915527344,58.52999877929688,38550000
2013-09-23,58.34999847412109,58.68999862670898,57.63999938964844,57.79999923706055,25182400
2013-09-30,57.470001220703125,57.93000030517578,56.31999969482422,56.880001068115234,34045400
2013-10-07,56.34999847412109,59.59999847412109,56.34000015258789,59.56999969482422,33506500
2013-10-14,59.150001525878906,61.22999954223633,57.84999847412109,61.0099983215332,30378900
2013-10-21,60.86000061035156,62.90999984741211,60.290000915527344,61.40999984741211,32100300
2013-10-28,61.68000030517578,62.900001525878906,61.45000076293945,62.59000015258789,26267400
2013-11-04,62.709999084472656,64.44000244140625,61.93000030517578,63.77999877929688,36273500
2013-11-11,63.869998931884766,65.69999694824219,63.54999923706055,65.62000274658203,19906800
2013-11-18,65.5999984741211,66.70999908447266,65.1500015258789,66.68000030517578,20928200
2013-11-25,66.70999908447266,67.63999938964844,66.05999755859375,66.95999908447266,17987800
2013-12-02,67.0999984741211,67.5,65.44999694824219,66.75,22704600
2013-12-09,66.87999725341797,68.7300033569336,66.20999908447266,67.30999755859375,30899800
2013-12-16,67.6500015258789,70.87000274658203,66.7699966430664,70.05999755859375,42081900
2013-12-23,70.5,71.98999786376953,70.12000274658203,71.55999755859375,10357800
2013-12-30,71.38999938964844,71.97000122070312,70.18000030517578,70.55000305175781,13186500
2014-01-06,70.75,70.83000183105469,68.83000183105469,69.51000213623047,27757000
2014-01-13,69.33000183105469,69.68000030517578,67.76000213623047,67.97000122070312,25732700
2014-01-20,68.61000061035156,69.66000366210938,67.62999725341797,67.62999725341797,24194000
2014-01-27,67.66000366210938,68.77999877929688,66.06999969482422,67.72000122070312,33236500
2014-02-03,67.5199966430664,67.66999816894531,64.94999694824219,66.44000244140625,35380700
2014-02-10,66.41999816894531,70.19000244140625,66.36000061035156,69.9000015258789,39304700
2014-02-17,70.4800033569336,71.66000366210938,69.91999816894531,71.19999694824219,23009200
2014-02-24,71.47000122070312,73.62000274658203,71.3499984741211,73.13999938964844,27600000
2014-03-03,72.58999633789062,73.88999938964844,72.26000213623047,73.4800033569336,23563900
2014-03-10,73.41999816894531,73.69999694824219,72.05000305175781,72.75,23412600
2014-03-17,72.80000305175781,74.94999694824219,72.80000305175781,74.94999694824219,33691700
2014-03-24,74.51000213623047,76.36000061035156,73.7300033569336,74.26000213623047,32035800
2014-03-31,74.80999755859375,76.0,73.8499984741211,74.69000244140625,24324500
2014-04-07,74.80000305175781,75.41000366210938,72.37000274658203,72.58000183105469,31604800
2014-04-14,73.16999816894531,74.23999786376953,72.37999725341797,73.73999786376953,20449200
2014-04-21,73.62999725341797,74.04000091552734,72.97000122070312,73.23999786376953,23363300
2014-04-28,73.70999908447266,74.56999969482422,72.43000030517578,73.86000061035156,35374300
2014-05-05,73.75,76.44000244140625,73.33999633789062,76.27999877929688,26433300
2014-05-12,76.5,77.12999725341797,74.73999786376953,76.56999969482422,19803200
2014-05-19,76.2699966430664,77.41000366210938,75.80999755859375,77.12000274658203,16656700
2014-05-26,77.30000305175781,78.48999786376953,77.0,78.31999969482422,15099900
2014-06-02,78.36000061035156,79.43000030517578,77.37000274658203,78.91999816894531,14277500
2014-06-09,78.81999969482422,78.8499984741211,75.37000274658203,75.86000061035156,15605200
2014-06-16,75.75,77.87999725341797,75.58000183105469,76.79000091552734,20916900
2014-06-23,76.7699966430664,76.77999877929688,74.63999938964844,75.72000122070312,24961400
2014-06-30,75.73999786376953,76.93000030517578,75.20999908447266,76.83000183105469,12143900
2014-07-07,76.61000061035156,77.02999877929688,76.04000091552734,76.9000015258789,14065700
2014-07-14,77.12999725341797,77.8499984741211,76.08999633789062,77.47000122070312,14237500
2014-07-21,76.98999786376953,79.20999908447266,76.55000305175781,79.12000274658203,15256900
2014-07-28,79.0,79.1500015258789,76.19999694824219,76.48999786376953,20534300
2014-08-04,76.5199966430664,78.95999908447266,74.69000244140625,77.80999755859375,32740200
2014-08-11,78.0199966430664,79.5,77.94999694824219,78.91000366210938,15126700
2014-08-18,79.16000366210938,79.81999969482422,78.9000015258789,79.23999786376953,13141800
2014-08-25,79.44000244140625,79.80000305175781,78.9000015258789,79.44999694824219,11548600
2014-09-01,79.47000122070312,81.6500015258789,79.22000122070312,81.63999938964844,14569400
2014-09-08,81.72000122070312,82.12000274658203,80.33000183105469,80.56999969482422,16752100
2014-09-15,81.05000305175781,82.56999969482422,80.9000015258789,81.37000274658203,22478600
2014-09-22,81.2300033569336,81.27999877929688,79.61000061035156,80.29000091552734,19303500
2014-09-29,79.73999786376953,81.4000015258789,79.0199966430664,81.33000183105469,25976800
2014-10-06,81.55999755859375,83.44999694824219,80.83999633789062,82.4800033569336,25232000
2014-10-13,82.5199966430664,82.5199966430664,77.4000015258789,79.95999908447266,37277700
2014-10-20,80.05999755859375,84.44999694824219,79.8499984741211,84.29000091552734,22772000
2014-10-27,84.29000091552734,87.16000366210938,84.20999908447266,85.80999755859375,19682200
2014-11-03,86.02999877929688,88.4800033569336,83.61000061035156,88.37999725341797,24624100
2014-11-10,88.11000061035156,90.25,87.91999816894531,89.12999725341797,18598900
2014-11-17,89.12999725341797,90.4499969482422,88.94000244140625,89.33000183105469,19853300
2014-11-24,89.79000091552734,92.0,89.66999816894531,91.36000061035156,12180100
2014-12-01,91.41999816894533,91.41999816894533,88.94999694824219,90.6999969482422,19105300
2014-12-08,90.41000366210938,91.8499984741211,89.79000091552734,89.94000244140625,19074200
2014-12-15,90.95999908447266,96.7300033569336,89.30999755859375,95.6999969482422,39184400
2014-12-22,95.80999755859376,98.62000274658205,95.76000213623048,98.25,13483500
2014-12-29,97.81999969482422,98.48999786376952,94.37999725341795,95.0999984741211,14312800
2015-01-05,94.58999633789062,98.33000183105467,93.68000030517578,97.91999816894533,28207900
2015-01-12,97.4800033569336,99.08000183105467,96.31999969482422,98.73999786376952,22412000
2015-01-19,99.08999633789062,101.33999633789062,97.38999938964844,100.62000274658205,19480300
2015-01-26,100.33000183105467,101.58999633789062,98.04000091552734,98.16000366210938,22681800
2015-02-02,98.33999633789062,101.4499969482422,97.05999755859376,100.61000061035156,22507200
2015-02-09,100.61000061035156,103.29000091552734,98.36000061035156,102.62999725341795,31563900
2015-02-16,102.22000122070312,104.26000213623048,101.79000091552734,102.6999969482422,17080300
2015-02-23,102.75,104.5199966430664,102.5,103.87000274658205,18004900
2015-03-02,104.0999984741211,104.83999633789062,101.5500030517578,101.9000015258789,18572200
2015-03-09,102.08999633789062,103.91999816894533,101.5,103.26000213623048,20075300
2015-03-16,103.66000366210938,104.69000244140624,101.76000213623048,103.86000061035156,28702700
2015-03-23,104.0500030517578,105.45999908447266,101.77999877929688,102.5,20580200
2015-03-30,102.38999938964844,104.3000030517578,101.3000030517578,102.70999908447266,15390600
2015-04-06,102.0999984741211,104.4499969482422,101.83999633789062,102.54000091552734,18656000
2015-04-13,102.47000122070312,103.16000366210938,99.25,100.38999938964844,26186700
2015-04-20,100.80999755859376,101.91999816894533,100.27999877929688,101.58000183105467,24664700
