Date,Open,High,Low,Close,Volume
2019-02-11,3.5,4.110000133514404,3.390000104904175,3.819999933242798,262200
2019-02-18,4.039999961853027,4.110000133514404,3.690999984741211,4.03000020980835,128400
2019-02-25,3.859999895095825,4.110000133514404,3.75,3.757999897003174,84100
2019-03-04,3.849999904632568,3.9800000190734863,2.5999999046325684,2.9649999141693115,132900
2019-03-11,3.25,3.8959999084472656,2.9170000553131104,3.119999885559082,129200
2019-03-18,3.0999999046325684,4.599999904632568,3.039999961853028,4.019999980926514,417300
2019-03-25,4.269999980926514,7.204999923706055,3.650000095367432,5.0,934400
2019-04-01,5.480000019073486,5.849999904632568,5.0,5.449999809265137,517600
2019-04-08,5.599999904632568,5.599999904632568,4.119999885559082,4.5,161900
2019-04-15,4.730000019073486,5.110000133514404,3.650000095367432,4.150000095367432,129700
2019-04-22,4.340000152587891,4.736999988555908,3.9600000381469727,4.447999954223633,58200
2019-04-29,4.320000171661377,4.510000228881836,4.0,4.26800012588501,43900
2019-05-06,4.114999771118164,4.232999801635742,3.900000095367432,3.947000026702881,29700
2019-05-13,3.700000047683716,4.5,3.5999999046325684,4.210000038146973,43500
2019-05-20,4.400000095367432,4.400000095367432,4.004000186920166,4.050000190734863,11900
2019-05-27,4.599999904632568,5.5,4.309999942779541,4.929999828338623,139400
2019-06-03,4.539999961853027,5.5,4.539999961853027,4.820000171661377,48800
2019-06-10,4.618000030517578,5.066999912261963,4.400000095367432,4.75,50500
2019-06-17,4.958000183105469,5.150000095367432,4.03000020980835,4.03000020980835,93300
2019-06-24,4.349999904632568,4.349999904632568,3.799999952316284,3.990000009536743,31900
2019-07-01,4.229000091552734,4.400000095367432,4.199999809265137,4.291999816894531,15200
2019-07-08,4.590000152587891,4.599999904632568,3.2679998874664307,3.561000108718872,32400
2019-07-15,3.75,3.993000030517578,2.71399998664856,3.049999952316284,27000
2019-07-22,3.2869999408721924,3.619999885559082,2.75,3.5,37600
2019-07-29,3.289999961853028,4.449999809265137,3.289999961853028,4.199999809265137,47400
2019-08-05,3.849999904632568,4.420000076293945,3.849999904632568,4.201000213623047,29400
2019-08-12,3.869999885559082,5.349999904632568,3.5,3.9609999656677246,318300
2019-08-19,4.25,4.320000171661377,3.7699999809265137,4.03000020980835,59300
2019-08-26,3.950000047683716,4.090000152587891,3.75,4.0,30800
2019-09-02,3.819999933242798,4.0229997634887695,3.809999942779541,3.9700000286102295,5600
2019-09-09,3.900000095367432,4.059999942779541,3.650000095367432,3.9700000286102295,45300
2019-09-16,3.950000047683716,4.25,3.549999952316284,3.859999895095825,152700
2019-09-23,3.999000072479248,3.999000072479248,3.1449999809265137,3.46399998664856,76600
2019-09-30,3.450000047683716,3.6440000534057617,3.0999999046325684,3.122999906539917,44600
2019-10-07,3.069999933242798,3.25,2.763999938964844,2.859999895095825,19300
2019-10-14,2.8299999237060547,3.4200000762939453,2.7100000381469727,2.950000047683716,24700
2019-10-21,3.1989998817443848,3.259999990463257,2.5,2.7909998893737797,34900
2019-10-28,2.900000095367432,3.130000114440918,2.4200000762939453,2.740000009536743,74600
2019-11-04,2.5999999046325684,3.0899999141693115,2.25,2.509999990463257,177900
2019-11-11,2.400000095367432,2.539999961853028,1.950000047683716,2.0899999141693115,88500
2019-11-18,2.190000057220459,2.2799999713897705,1.5399999618530271,2.068000078201294,32500
2019-11-25,2.025000095367432,2.039999961853028,1.649999976158142,1.9709999561309812,41000
2019-12-02,1.909999966621399,3.5,1.6200000047683716,1.840000033378601,1399100
2019-12-09,1.8799999952316284,1.8799999952316284,1.350000023841858,1.600000023841858,281500
2019-12-16,1.600000023841858,1.75,1.4299999475479126,1.559999942779541,129500
2019-12-23,1.5399999618530271,1.7000000476837158,1.399999976158142,1.4900000095367432,159000
2019-12-30,1.5499999523162842,2.930000066757202,1.2799999713897705,1.5700000524520874,794900
2020-01-06,1.649999976158142,1.8899999856948853,1.4299999475479126,1.590000033378601,519300
2020-01-13,1.5800000429153442,1.7799999713897705,1.2799999713897705,1.340000033378601,1775600
2020-01-20,1.399999976158142,1.409999966621399,1.1200000047683716,1.190000057220459,688300
2020-01-27,1.2000000476837158,1.2599999904632568,1.0499999523162842,1.100000023841858,495100
2020-02-03,1.0399999618530271,1.2400000095367432,0.9350000023841858,1.0399999618530271,740000
2020-02-10,1.0399999618530271,1.2999999523162842,0.9300000071525574,0.975000023841858,2079500
2020-02-17,0.975000023841858,0.9900000095367432,0.8149999976158142,0.9039999842643738,695900
2020-02-24,0.8299999833106995,1.1799999475479126,0.7369999885559082,0.9900000095367432,2157800
2020-03-02,0.949999988079071,1.059999942779541,0.7120000123977661,0.7409999966621399,1978500
2020-03-09,0.7400000095367432,1.159999966621399,0.5,0.6399999856948853,4302100
2020-03-16,0.5699999928474426,0.6439999938011169,0.4199999868869781,0.4569999873638153,974500
2020-03-23,0.5,4.949999809265137,0.4230000078678131,1.9700000286102293,47654000
2020-03-30,1.950000047683716,2.059999942779541,1.3300000429153442,1.4299999475479126,2387700
2020-04-06,1.350000023841858,1.600000023841858,1.2999999523162842,1.5700000524520874,1195300
2020-04-13,1.5800000429153442,1.9900000095367432,1.5,1.6100000143051147,2072900
2020-04-20,1.5800000429153442,1.690000057220459,1.399999976158142,1.4199999570846558,454000
2020-04-27,1.399999976158142,1.6399999856948853,1.3799999952316284,1.5199999809265137,813600
2020-05-04,1.4900000095367432,1.9600000381469729,1.4199999570846558,1.7100000381469729,2336300
2020-05-11,1.7200000286102295,1.8200000524520876,1.5,1.659999966621399,1384300
2020-05-18,1.7100000381469729,1.7100000381469729,1.5299999713897705,1.6200000047683716,643100
2020-05-25,1.649999976158142,1.6549999713897705,1.4900000095367432,1.5399999618530271,302200
2020-06-01,1.5199999809265137,1.7400000095367432,1.5,1.7000000476837158,1087100
2020-06-08,1.75,2.5,1.5199999809265137,1.5700000524520874,2649000
2020-06-15,1.5,1.9800000190734863,1.4299999475479126,1.5299999713897705,2882200
2020-06-22,1.5499999523162842,1.649999976158142,1.3700000047683716,1.3700000047683716,1310900
2020-06-29,1.3700000047683716,1.4500000476837158,1.2000000476837158,1.2200000286102295,821800
2020-07-06,1.2599999904632568,1.2940000295639038,1.149999976158142,1.190000057220459,477500
2020-07-13,1.2100000381469729,1.4299999475479126,1.2000000476837158,1.2999999523162842,528000
2020-07-20,1.2899999618530271,1.399999976158142,1.2400000095367432,1.25,390300
