Date,Open,High,Low,Close,Volume
2021-07-26,30.01000022888184,49.9900016784668,23.0,24.850000381469727,3911600
2021-08-02,25.100000381469727,35.72999954223633,21.700000762939453,29.32999992370605,1501700
2021-08-09,29.51000022888184,34.369998931884766,27.770000457763672,32.7599983215332,483200
2021-08-16,32.5099983215332,36.22999954223633,30.5,34.599998474121094,965700
2021-08-23,35.400001525878906,41.242000579833984,34.7599983215332,39.59000015258789,990900
2021-08-30,39.59000015258789,40.91999816894531,36.52000045776367,39.72999954223633,1205400
2021-09-06,39.970001220703125,40.90999984741211,34.5,38.720001220703125,812600
2021-09-13,38.66999816894531,41.97999954223633,32.279998779296875,33.060001373291016,2976000
2021-09-20,32.650001525878906,32.68000030517578,25.059999465942383,28.989999771118164,616700
2021-09-27,28.75,29.8799991607666,26.739999771118164,29.25,514200
2021-10-04,28.729999542236328,33.849998474121094,28.600000381469727,30.38999938964844,544100
2021-10-11,30.489999771118164,30.489999771118164,23.0,25.26000022888184,481100
2021-10-18,25.0,28.940000534057617,23.325000762939453,25.5,304500
2021-10-25,25.51000022888184,27.940000534057617,24.670000076293945,26.15999984741211,370900
2021-11-01,26.399999618530277,35.775001525878906,25.18000030517578,26.670000076293945,548800
2021-11-08,26.989999771118164,29.90999984741211,25.549999237060547,26.309999465942383,344300
2021-11-15,26.8700008392334,30.489999771118164,24.61000061035156,28.06999969482422,329900
2021-11-22,28.0,29.020999908447266,20.06999969482422,27.549999237060547,982700
2021-11-29,27.549999237060547,27.549999237060547,19.13999938964844,21.06999969482422,827300
2021-12-06,21.100000381469727,26.65999984741211,20.34000015258789,22.950000762939453,526600
2021-12-13,23.1299991607666,25.649999618530277,19.71500015258789,24.6200008392334,727200
2021-12-20,23.84000015258789,25.19499969482422,21.63999938964844,23.13999938964844,263800
2021-12-27,23.32999992370605,23.70499992370605,20.989999771118164,22.8799991607666,174000
2022-01-03,22.959999084472656,23.565000534057617,17.399999618530273,18.09000015258789,197100
2022-01-10,17.989999771118164,19.559999465942383,15.579999923706056,16.510000228881836,155800
2022-01-17,16.045000076293945,18.149999618530277,14.914999961853027,16.639999389648438,202300
2022-01-24,16.399999618530273,18.96999931335449,13.100000381469728,13.93000030517578,861100
2022-01-31,13.75,16.43000030517578,13.539999961853027,15.869999885559082,769900
2022-02-07,15.770000457763672,18.81999969482422,15.670000076293944,16.56999969482422,572800
2022-02-14,16.510000228881836,18.729999542236328,15.720000267028809,17.040000915527344,760100
2022-02-21,16.860000610351562,18.920000076293945,16.270000457763672,17.600000381469727,567100
2022-02-28,17.34000015258789,18.25,16.459999084472656,17.40999984741211,663900
2022-03-07,17.5,17.950000762939453,15.0600004196167,15.260000228881836,668700
2022-03-14,15.170000076293944,16.8700008392334,14.359999656677246,14.649999618530272,2220000
2022-03-21,14.6899995803833,15.449999809265137,4.199999809265137,4.409999847412109,4134300
2022-03-28,4.409999847412109,7.46999979019165,4.0,6.78000020980835,9726400
2022-04-04,6.639999866485596,9.489999771118164,6.329999923706055,9.100000381469728,2912300
2022-04-11,9.15999984741211,10.43000030517578,8.399999618530273,9.890000343322754,1370500
2022-04-18,9.890000343322754,10.550000190734863,8.800000190734863,8.829999923706055,967500
2022-04-25,8.710000038146973,9.33199977874756,7.159999847412109,7.25,1222300
2022-05-02,7.170000076293945,8.65999984741211,6.840000152587891,7.789999961853027,799500
2022-05-09,7.659999847412109,8.5,6.605000019073486,7.639999866485596,723300
2022-05-16,7.53000020980835,8.779999732971191,7.329999923706055,7.889999866485596,518000
2022-05-23,7.889999866485596,10.670000076293944,7.479000091552734,10.229999542236328,649400
2022-05-30,9.989999771118164,9.989999771118164,5.389999866485596,6.199999809265137,1625400
2022-06-06,6.369999885559082,7.260000228881836,6.0,6.25,797000
2022-06-13,6.010000228881836,8.399999618530273,5.519999980926514,8.1899995803833,1339900
2022-06-20,8.279999732971191,8.850000381469727,7.239999771118164,8.829999923706055,1021600
2022-06-27,8.90999984741211,9.239999771118164,5.5,6.440000057220459,3748600
2022-07-04,6.360000133514404,8.149999618530273,6.139999866485596,7.929999828338623,1105400
2022-07-11,7.880000114440918,9.029999732971191,6.789999961853027,7.929999828338623,656000
2022-07-18,8.149999618530273,9.5,7.610000133514404,7.619999885559082,390800
2022-07-25,7.610000133514404,7.855000019073486,6.849999904632568,7.0,352900
2022-08-01,6.860000133514404,8.720000267028809,6.369999885559082,8.59000015258789,483800
2022-08-08,8.680000305175781,9.510000228881836,7.869999885559082,8.979999542236328,335700
2022-08-15,8.789999961853027,9.399999618530272,5.960000038146973,6.329999923706055,1028300
2022-08-22,6.329999923706055,6.400000095367432,5.139999866485596,5.210000038146973,686800
2022-08-29,5.059999942779541,5.46999979019165,4.25,4.880000114440918,736900
2022-09-05,4.869999885559082,5.389999866485596,4.46999979019165,4.769999980926514,486200
2022-09-12,4.769999980926514,4.869999885559082,3.869999885559082,3.869999885559082,800000
2022-09-19,3.990000009536743,4.0,3.059999942779541,3.2100000381469727,786800
2022-09-26,3.299999952316284,3.470000028610229,2.9600000381469727,3.1600000858306885,617000
2022-10-03,3.25,3.289999961853028,2.940000057220459,3.0799999237060547,607000
2022-10-10,3.109999895095825,3.7100000381469727,2.9200000762939453,3.3299999237060547,401400
2022-10-17,3.450000047683716,3.75,3.130000114440918,3.1700000762939453,400700
2022-10-24,3.180000066757202,3.559999942779541,2.9600000381469727,3.450000047683716,377400
2022-10-31,3.4100000858306885,3.660000085830689,2.8499999046325684,2.9800000190734863,535300
2022-11-07,3.0299999713897705,3.039999961853028,2.365999937057495,2.490000009536743,349800
2022-11-14,2.5,2.789999961853028,2.2799999713897705,2.7799999713897705,550600
2022-11-21,2.799999952316284,3.2300000190734863,2.609999895095825,3.059999942779541,515200
2022-11-28,3.190000057220459,3.539999961853028,3.0299999713897705,3.2799999713897705,286700
2022-12-05,3.240000009536743,4.070000171661377,3.119999885559082,3.799999952316284,317800
2022-12-12,3.7699999809265137,16.450000762939453,3.650000095367432,9.979999542236328,53902500
2022-12-19,9.40999984741211,11.199999809265137,8.529999732971191,10.970000267028809,3007200
2022-12-26,10.899999618530272,11.0,7.409999847412109,7.940000057220459,3797400
2023-01-02,7.960000038146973,9.399999618530272,7.340000152587891,8.550000190734863,2494200
2023-01-09,8.739999771118164,10.699999809265137,8.149999618530273,10.460000038146973,1707400
2023-01-16,10.420000076293944,10.81999969482422,9.239999771118164,10.220000267028809,980200
2023-01-23,10.220000267028809,11.989999771118164,9.010000228881836,11.510000228881836,1673200
2023-01-30,11.279999732971191,11.68000030517578,9.399999618530272,11.199999809265137,1599000
2023-02-06,11.199999809265137,11.767000198364258,10.710000038146973,11.0,650800
2023-02-13,11.0,11.020000457763672,8.630000114440918,9.06999969482422,765000
2023-02-20,8.8100004196167,9.020000457763672,8.0,8.25,629200
2023-02-27,8.3100004196167,8.699999809265137,7.599999904632568,7.96999979019165,508500
2023-03-06,7.929999828338623,7.929999828338623,6.550000190734863,6.739999771118164,456100
2023-03-13,6.730000019073486,7.505000114440918,6.360000133514404,6.409999847412109,591600
2023-03-20,6.400000095367432,6.710000038146973,6.039999961853027,6.260000228881836,392600
2023-03-27,6.260000228881836,6.638000011444092,5.315000057220459,5.800000190734863,1482600
2023-04-03,5.730000019073486,7.420000076293945,5.53000020980835,6.340000152587891,695600
2023-04-10,6.349999904632568,6.380000114440918,5.03000020980835,5.159999847412109,754500
2023-04-17,5.170000076293945,6.265999794006348,4.75,6.054999828338623,1061900
2023-04-24,6.050000190734863,6.210000038146973,5.40500020980835,5.510000228881836,522300
2023-05-01,5.630000114440918,6.980000019073486,5.625,6.699999809265137,559200
2023-05-08,6.769999980926514,8.609999656677246,6.480000019073486,8.020000457763672,651700
2023-05-15,7.980000019073486,9.289999961853027,7.789999961853027,8.15999984741211,451500
2023-05-22,8.25,10.550000190734863,7.619999885559082,9.899999618530272,1448600
2023-05-29,9.869999885559082,10.68000030517578,9.279999732971191,9.770000457763672,841700
