Date,Open,High,Low,Close,Volume
2013-08-05,1.899999976158142,1.919999957084656,1.899999976158142,1.909999966621399,13800
2013-08-12,1.870000004768372,1.919999957084656,1.850000023841858,1.8600000143051147,66300
2013-08-19,1.899999976158142,1.899999976158142,1.7000000476837158,1.7799999713897705,82600
2013-08-26,1.75,1.840000033378601,1.659999966621399,1.7699999809265137,101300
2013-09-02,1.7400000095367432,1.9600000381469729,1.7400000095367432,1.9600000381469729,194800
2013-09-09,1.950000047683716,1.950000047683716,1.830000042915344,1.950000047683716,38300
2013-09-16,1.950000047683716,1.9600000381469729,1.850000023841858,1.8600000143051147,52300
2013-09-23,1.8899999856948853,1.919999957084656,1.8600000143051147,1.870000004768372,24900
2013-09-30,1.899999976158142,1.899999976158142,1.8200000524520876,1.8799999952316284,51900
2013-10-07,1.830000042915344,1.8899999856948853,1.7300000190734863,1.809999942779541,26500
2013-10-14,1.7899999618530271,1.8200000524520876,1.649999976158142,1.690000057220459,40300
2013-10-21,1.7300000190734863,1.8899999856948853,1.690000057220459,1.75,59300
2013-10-28,1.7799999713897705,1.8200000524520876,1.75,1.7699999809265137,26300
2013-11-04,1.7400000095367432,1.7899999618530271,1.659999966621399,1.7000000476837158,25700
2013-11-11,1.6799999475479126,1.6799999475479126,1.5099999904632568,1.5199999809265137,60600
2013-11-18,1.5700000524520874,1.600000023841858,1.409999966621399,1.409999966621399,33100
2013-11-25,1.4700000286102295,1.7000000476837158,1.440000057220459,1.690000057220459,51000
2013-12-02,1.649999976158142,1.7000000476837158,1.5199999809265137,1.5499999523162842,81800
2013-12-09,1.5499999523162842,1.600000023841858,1.5399999618530271,1.5499999523162842,24900
2013-12-16,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4600000381469729,53100
2013-12-23,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5,74600
2013-12-30,1.4800000190734863,1.7400000095367432,1.4500000476837158,1.600000023841858,118300
2014-01-06,1.590000033378601,1.7699999809265137,1.5299999713897705,1.7400000095367432,60300
2014-01-13,1.7699999809265137,1.870000004768372,1.600000023841858,1.7400000095367432,91100
2014-01-20,1.7799999713897705,1.9900000095367432,1.75,1.8899999856948853,138800
2014-01-27,1.840000033378601,1.840000033378601,1.6399999856948853,1.659999966621399,39400
2014-02-03,1.6399999856948853,1.7300000190734863,1.6200000047683716,1.7300000190734863,39300
2014-02-10,1.75,1.8200000524520876,1.6100000143051147,1.690000057220459,39100
2014-02-17,1.75,1.8899999856948853,1.5299999713897705,1.5800000429153442,583000
2014-02-24,1.7000000476837158,1.7999999523162842,1.6299999952316284,1.75,88200
2014-03-03,1.7100000381469729,1.7699999809265137,1.6200000047683716,1.7000000476837158,155200
2014-03-10,1.690000057220459,1.75,1.5299999713897705,1.600000023841858,279400
2014-03-17,1.600000023841858,1.6399999856948853,1.5399999618530271,1.5399999618530271,181100
2014-03-24,1.600000023841858,1.690000057220459,1.5099999904632568,1.600000023841858,617800
2014-03-31,1.649999976158142,2.0999999046325684,1.559999942779541,1.659999966621399,1539900
2014-04-07,1.6399999856948853,1.7799999713897705,1.6200000047683716,1.690000057220459,115800
2014-04-14,1.7300000190734863,1.7799999713897705,1.590000033378601,1.649999976158142,78200
2014-04-21,1.6699999570846558,1.7100000381469729,1.6299999952316284,1.690000057220459,142800
2014-04-28,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.7000000476837158,37100
2014-05-05,1.6699999570846558,1.7300000190734863,1.590000033378601,1.600000023841858,58200
