Date,Open,High,Low,Close,Volume
2020-05-18,3.0,3.0,1.149999976158142,1.409999966621399,1060700
2020-05-25,1.4500000476837158,1.7100000381469729,1.3799999952316284,1.7100000381469729,1175500
2020-06-01,1.7200000286102295,2.0199999809265137,1.7100000381469729,2.0199999809265137,752600
2020-06-08,2.025000095367432,2.039999961853028,1.8200000524520876,2.0,188600
2020-06-15,2.190000057220459,2.190000057220459,1.899999976158142,2.1449999809265137,191300
2020-06-22,2.1600000858306885,2.2300000190734863,2.1449999809265137,2.2300000190734863,232300
2020-06-29,2.25,2.3299999237060547,2.240000009536743,2.3299999237060547,148500
2020-07-06,2.309999942779541,2.4549999237060547,2.309999942779541,2.450000047683716,312800
2020-07-13,2.4600000381469727,2.549999952316284,2.3499999046325684,2.549999952316284,365300
2020-07-20,2.559999942779541,2.6600000858306885,1.950000047683716,2.6600000858306885,300900
2020-07-27,2.6700000762939453,2.809999942779541,2.0799999237060547,2.799999952316284,320800
2020-08-03,2.799999952316284,2.900000095367432,2.799999952316284,2.890000104904175,139200
2020-08-10,2.900000095367432,3.2300000190734863,2.880000114440918,3.2300000190734863,818000
2020-08-17,3.240000009536743,3.75,3.220000028610229,3.359999895095825,402200
2020-08-24,3.400000095367432,3.670000076293945,3.2300000190734863,3.4749999046325684,481500
2020-08-31,3.470000028610229,3.890000104904175,3.180000066757202,3.7709999084472656,765700
2020-09-07,3.7699999809265137,3.890000104904175,3.700000047683716,3.865000009536743,385400
2020-09-14,3.880000114440918,4.059999942779541,3.5,3.990000009536743,502200
2020-09-21,4.079999923706055,4.079999923706055,3.549999952316284,3.900000095367432,283300
2020-09-28,3.910000085830689,4.099999904632568,3.5899999141693115,3.859999895095825,413700
2020-10-05,3.880000114440918,3.900000095367432,3.5999999046325684,3.880000114440918,312000
2020-10-12,3.859999895095825,3.900000095367432,3.5799999237060547,3.849999904632568,278900
2020-10-19,3.849999904632568,4.050000190734863,3.849999904632568,4.039999961853027,185800
2020-10-26,4.039999961853027,4.050000190734863,3.660000085830689,3.8450000286102295,228100
2020-11-02,3.9800000190734863,3.9800000190734863,3.470000028610229,3.7899999618530273,248800
2020-11-09,3.7699999809265137,3.910000085830689,3.690000057220459,3.890000104904175,173400
2020-11-16,3.759999990463257,3.880000114440918,3.4800000190734863,3.630000114440918,142900
2020-11-23,3.640000104904175,3.714999914169312,3.0,3.1700000762939453,168300
2020-11-30,3.1700000762939453,3.635999917984009,3.1700000762939453,3.630000114440918,155800
