Date,Open,High,Low,Close,Volume
2013-08-05,38.880001068115234,39.29999923706055,37.810001373291016,37.88999938964844,403000
2013-08-12,37.65999984741211,40.61000061035156,37.65999984741211,38.66999816894531,711300
2013-08-19,38.650001525878906,39.959999084472656,38.470001220703125,39.77000045776367,648100
2013-08-26,39.90999984741211,40.25,38.59000015258789,38.77000045776367,596200
2013-09-02,39.459999084472656,40.060001373291016,38.209999084472656,38.630001068115234,352400
2013-09-09,38.68000030517578,40.68999862670898,38.560001373291016,40.54999923706055,464200
2013-09-16,40.90999984741211,42.459999084472656,40.18000030517578,42.02000045776367,581600
2013-09-23,41.88999938964844,43.0,41.4900016784668,41.93999862670898,467600
2013-09-30,41.66999816894531,43.5,41.58000183105469,43.040000915527344,524200
2013-10-07,42.540000915527344,43.380001068115234,41.61000061035156,42.869998931884766,424900
2013-10-14,42.43000030517578,43.22999954223633,42.22999954223633,43.04999923706055,539500
2013-10-21,43.18999862670898,45.27000045776367,42.84999847412109,44.77000045776367,499300
2013-10-28,44.84000015258789,45.470001220703125,43.310001373291016,43.72999954223633,526000
2013-11-04,43.95000076293945,49.959999084472656,43.709999084472656,49.869998931884766,1279700
2013-11-11,49.68999862670898,49.9900016784668,46.97999954223633,48.02999877929688,641100
2013-11-18,48.29999923706055,48.52999877929688,46.43999862670898,46.9900016784668,413500
2013-11-25,47.20000076293945,47.790000915527344,46.0,47.380001068115234,367400
2013-12-02,47.619998931884766,48.09000015258789,45.880001068115234,46.400001525878906,478200
2013-12-09,46.59000015258789,46.65999984741211,44.209999084472656,44.86000061035156,487200
2013-12-16,45.040000915527344,46.59999847412109,44.61000061035156,46.45000076293945,409200
2013-12-23,46.40999984741211,47.2400016784668,46.040000915527344,46.29999923706055,391900
2013-12-30,46.40999984741211,46.5,45.16999816894531,45.27999877929688,586100
2014-01-06,45.2400016784668,45.36000061035156,43.68000030517578,44.77000045776367,997500
2014-01-13,44.560001373291016,45.02000045776367,43.720001220703125,43.75,423600
