Date,Open,High,Low,Close,Volume
2021-06-07,10.0,27.040000915527344,10.0,26.631000518798828,30500
2021-06-14,26.420000076293945,26.790000915527344,26.290000915527344,26.690000534057617,55600
2021-06-21,26.649999618530277,26.90999984741211,26.559999465942383,26.90999984741211,54000
2021-06-28,26.780000686645508,26.96999931335449,26.239999771118164,26.3700008392334,232900
2021-07-05,26.40999984741211,26.5,26.27199935913086,26.36000061035156,42500
2021-07-12,26.350000381469727,26.450000762939453,26.209999084472656,26.25,30000
2021-07-19,26.209999084472656,26.31999969482422,26.1200008392334,26.270000457763672,25800
2021-07-26,26.209999084472656,26.489999771118164,26.030000686645508,26.440000534057617,46500
2021-08-02,26.399999618530277,26.780000686645508,26.399999618530277,26.65999984741211,53400
2021-08-09,26.600000381469727,26.700000762939453,26.040000915527344,26.239999771118164,44200
2021-08-16,26.1299991607666,26.299999237060547,26.020000457763672,26.299999237060547,28500
2021-08-23,26.209999084472656,26.440000534057617,26.18000030517578,26.280000686645508,13200
2021-08-30,26.059999465942383,26.520000457763672,26.049999237060547,26.31999969482422,33100
2021-09-06,26.21999931335449,26.3700008392334,26.09000015258789,26.21999931335449,17200
2021-09-13,26.280000686645508,26.280000686645508,26.07999992370605,26.11000061035156,27000
2021-09-20,26.149999618530277,26.479999542236328,26.09000015258789,26.38999938964844,51200
2021-09-27,26.1299991607666,26.5,25.93000030517578,26.229999542236328,39900
2021-10-04,26.36000061035156,26.36000061035156,25.950000762939453,26.114999771118164,23900
2021-10-11,26.21999931335449,26.39800071716309,25.989999771118164,26.170000076293945,52100
2021-10-18,26.21999931335449,26.40999984741211,25.96999931335449,26.3799991607666,42200
2021-10-25,26.299999237060547,26.42799949645996,26.1200008392334,26.149999618530277,54200
2021-11-01,26.26000022888184,26.770000457763672,26.170000076293945,26.770000457763672,56900
2021-11-08,26.65800094604492,26.815000534057617,26.08300018310547,26.1299991607666,31000
2021-11-15,26.07999992370605,26.11000061035156,25.899999618530277,26.100000381469727,16200
2021-11-22,25.94700050354004,25.98699951171875,25.750999450683597,25.81800079345703,13700
2021-11-29,25.82999992370605,26.450000762939453,25.822999954223636,26.17200088500977,41200
2021-12-06,26.170000076293945,26.350000381469727,25.850000381469727,25.8799991607666,31300
2021-12-13,25.86000061035156,26.13999938964844,25.709999084472656,25.899999618530277,73800
2021-12-20,25.899999618530277,26.535999298095703,25.899999618530277,26.15399932861328,28900
2021-12-27,26.225000381469727,26.34000015258789,26.01000022888184,26.309999465942383,28600
2022-01-03,26.09000015258789,26.239999771118164,25.700000762939453,25.924999237060547,51500
2022-01-10,25.809999465942383,25.979999542236328,25.709999084472656,25.88999938964844,20200
2022-01-17,25.809999465942383,25.989999771118164,25.799999237060547,25.959999084472656,51300
