Date,Open,High,Low,Close,Volume
2013-08-05,1.2300000190734863,1.25,1.159999966621399,1.2100000381469729,3500
2013-08-12,1.25,1.25,1.1200000047683716,1.2400000095367432,26600
2013-08-19,1.2200000286102295,1.2209999561309814,1.0199999809265137,1.090000033378601,40100
2013-08-26,1.149999976158142,1.1799999475479126,1.0299999713897705,1.1299999952316284,82200
2013-09-02,1.1200000047683716,1.1799999475479126,1.0299999713897705,1.100000023841858,88700
2013-09-09,1.100000023841858,1.1399999856948853,1.059999942779541,1.0800000429153442,35500
2013-09-16,1.0800000429153442,1.2000000476837158,1.0700000524520874,1.1399999856948853,70600
2013-09-23,1.1100000143051147,1.159999966621399,1.059999942779541,1.1299999952316284,51200
2013-09-30,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1200000047683716,68100
2013-10-07,1.1299999952316284,1.159999966621399,1.0199999809265137,1.090000033378601,174400
2013-10-14,1.0299999713897705,1.100000023841858,1.0199999809265137,1.100000023841858,113500
2013-10-21,1.100000023841858,1.100000023841858,0.962000012397766,1.0,100700
2013-10-28,0.9800000190734864,1.0099999904632568,0.9300000071525574,0.9900000095367432,30300
2013-11-04,0.959999978542328,0.9900000095367432,0.9200000166893004,0.9399999976158142,61100
2013-11-11,0.9200000166893004,1.0099999904632568,0.9200000166893004,0.9200000166893004,31400
2013-11-18,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.9100000262260436,125200
2013-11-25,0.8999999761581421,0.9100000262260436,0.8299999833106995,0.8700000047683716,39300
2013-12-02,0.8299999833106995,0.8799999952316284,0.7599999904632568,0.8399999737739563,56700
2013-12-09,0.8399999737739563,0.8899999856948853,0.800000011920929,0.8299999833106995,24800
2013-12-16,0.8109999895095825,0.9900000095367432,0.7900000214576721,0.8799999952316284,93800
2013-12-23,0.9200000166893004,1.0,0.8999999761581421,0.9300000071525574,25500
2013-12-30,0.8999999761581421,0.9900000095367432,0.8500000238418579,0.9399999976158142,19700
2014-01-06,0.9700000286102296,0.9700000286102296,0.7699999809265137,0.8299999833106995,92700
2014-01-13,0.8299999833106995,0.8399999737739563,0.6800000071525574,0.8389999866485596,40500
2014-01-20,0.800000011920929,0.949999988079071,0.800000011920929,0.9300000071525574,43500
2014-01-27,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.9200000166893004,29900
2014-02-03,0.9200000166893004,0.959999978542328,0.800000011920929,0.9399999976158142,52500
2014-02-10,0.9100000262260436,1.25,0.8619999885559082,1.0299999713897705,730200
2014-02-17,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.1100000143051147,388300
2014-02-24,1.090000033378601,1.1799999475479126,0.8339999914169312,0.8339999914169312,638600
2014-03-03,0.8299999833106995,0.8889999985694885,0.7350000143051147,0.8100000023841858,185700
2014-03-10,0.7699999809265137,0.8399999737739563,0.6200000047683716,0.6499999761581421,229500
2014-03-17,0.699999988079071,0.8100000023841858,0.6140000224113464,0.7749999761581421,153500
2014-03-24,0.8140000104904175,0.8140000104904175,0.7200000286102295,0.75,75500
2014-03-31,0.7400000095367432,0.8100000023841858,0.6700000166893005,0.7400000095367432,65600
2014-04-07,0.7099999785423279,0.7799999713897705,0.6499999761581421,0.7699999809265137,62700
2014-04-14,0.699999988079071,0.7689999938011169,0.6200000047683716,0.6940000057220459,101600
2014-04-21,0.6940000057220459,0.7099999785423279,0.6299999952316284,0.6800000071525574,52000
2014-04-28,0.6800000071525574,0.7120000123977661,0.6600000262260437,0.6700000166893005,17500
2014-05-05,0.6600000262260437,0.6800000071525574,0.5709999799728394,0.5899999737739563,136500
2014-05-12,0.6000000238418579,0.6899999976158142,0.5699999928474426,0.6800000071525574,95200
2014-05-19,0.6899999976158142,0.699999988079071,0.5609999895095825,0.6899999976158142,24400
2014-05-26,0.6940000057220459,0.7300000190734863,0.6140000224113464,0.6600000262260437,26100
2014-06-02,0.6299999952316284,0.6899999976158142,0.5239999890327454,0.6000000238418579,54800
2014-06-09,0.6299999952316284,0.8500000238418579,0.5220000147819519,0.8399999737739563,344000
2014-06-16,0.8799999952316284,0.8799999952316284,0.8050000071525574,0.8100000023841858,98500
2014-06-23,0.8199999928474426,0.8999999761581421,0.75,0.8500000238418579,63100
2014-06-30,0.800000011920929,0.8700000047683716,0.800000011920929,0.8399999737739563,46200
2014-07-07,0.8399999737739563,0.8600000143051147,0.7400000095367432,0.7400000095367432,45300
2014-07-14,0.75,0.9700000286102296,0.6200000047683716,0.8009999990463257,1235000
2014-07-21,0.7699999809265137,1.5,0.7699999809265137,1.0499999523162842,4311700
2014-07-28,1.0299999713897705,1.600000023841858,1.0,1.3799999952316284,5669000
2014-08-04,1.3200000524520874,1.440000057220459,1.1200000047683716,1.2400000095367432,1446700
2014-08-11,1.2899999618530271,1.4299999475479126,1.100000023841858,1.25,1335300
2014-08-18,1.2699999809265137,1.940000057220459,1.25,1.75,5487300
2014-08-25,1.7999999523162842,1.85699999332428,1.5499999523162842,1.690000057220459,1778200
2014-09-01,1.7000000476837158,1.7699999809265137,1.5499999523162842,1.5499999523162842,813900
2014-09-08,1.649999976158142,1.7200000286102295,1.409999966621399,1.4429999589920044,756900
2014-09-15,1.5,1.6699999570846558,1.1799999475479126,1.2899999618530271,1016800
2014-09-22,1.2999999523162842,1.4800000190734863,1.1699999570846558,1.2799999713897705,603100
2014-09-29,1.2100000381469729,1.3899999856948853,1.0099999904632568,1.149999976158142,924400
2014-10-06,1.1100000143051147,1.2000000476837158,0.959999978542328,1.031000018119812,418200
2014-10-13,1.0700000524520874,1.350000023841858,0.949999988079071,1.0800000429153442,1757400
2014-10-20,1.0700000524520874,1.2899999618530271,1.0700000524520874,1.1200000047683716,677900
2014-10-27,1.159999966621399,1.159999966621399,0.9900000095367432,1.1399999856948853,195600
2014-11-03,1.1399999856948853,1.2899999618530271,1.090000033378601,1.159999966621399,663500
2014-11-10,1.1299999952316284,1.399999976158142,1.0800000429153442,1.3799999952316284,343600
2014-11-17,1.3799999952316284,1.399999976158142,1.100000023841858,1.1299999952316284,816000
2014-11-24,1.1200000047683716,1.2200000286102295,1.0,1.0269999504089355,333300
2014-12-01,1.0,1.2400000095367432,1.0,1.1169999837875366,336700
2014-12-08,1.090000033378601,1.2000000476837158,1.0,1.031999945640564,908300
2014-12-15,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0499999523162842,178800
2014-12-22,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.0499999523162842,150200
2014-12-29,1.100000023841858,1.190000057220459,1.0099999904632568,1.1399999856948853,243200
2015-01-05,1.1299999952316284,1.159999966621399,1.059999942779541,1.090000033378601,188200
2015-01-12,1.1399999856948853,1.3300000429153442,1.059999942779541,1.2999999523162842,802800
2015-01-19,1.350000023841858,1.5,1.25,1.4900000095367432,795300
2015-01-26,1.5099999904632568,1.7000000476837158,1.2000000476837158,1.2699999809265137,1637100
2015-02-02,1.3700000047683716,1.3700000047683716,1.149999976158142,1.159999966621399,488200
2015-02-09,1.149999976158142,1.2400000095367432,1.1399999856948853,1.1699999570846558,248800
2015-02-16,1.2000000476837158,1.2300000190734863,1.1100000143051147,1.1299999952316284,145400
2015-02-23,1.1200000047683716,1.2300000190734863,1.1100000143051147,1.149999976158142,254400
2015-03-02,1.149999976158142,1.2100000381469729,1.1100000143051147,1.159999966621399,182400
2015-03-09,1.149999976158142,1.2999999523162842,1.1399999856948853,1.2699999809265137,361100
2015-03-16,1.2899999618530271,1.4500000476837158,1.159999966621399,1.2899999618530271,534300
2015-03-23,1.3200000524520874,1.3739999532699585,1.1799999475479126,1.2799999713897705,216300
2015-03-30,1.3049999475479126,1.409999966621399,1.159999966621399,1.2400000095367432,650900
2015-04-06,1.25,1.5399999618530271,1.25,1.4600000381469729,1170400
2015-04-13,1.5,1.659999966621399,1.4299999475479126,1.5099999904632568,939400
2015-04-20,1.4900000095367432,1.5399999618530271,1.3899999856948853,1.4299999475479126,287500
2015-04-27,1.4700000286102295,1.5,1.399999976158142,1.4199999570846558,187700
2015-05-04,1.4500000476837158,1.4800000190734863,1.2599999904632568,1.309999942779541,226500
2015-05-11,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.378000020980835,126700
2015-05-18,1.4900000095367432,1.8799999952316284,1.4700000286102295,1.850000023841858,1537300
2015-05-25,1.919999957084656,2.4200000762939453,1.8799999952316284,2.25,1842500
2015-06-01,2.4200000762939453,2.859999895095825,2.2699999809265137,2.569999933242798,2141600
2015-06-08,2.619999885559082,2.726999998092652,2.3299999237060547,2.549999952316284,1070500
2015-06-15,2.539999961853028,2.650000095367432,2.2699999809265137,2.359999895095825,870100
2015-06-22,2.299999952316284,2.3499999046325684,2.049999952316284,2.069999933242798,814400
2015-06-29,2.0299999713897705,2.119999885559082,1.950000047683716,2.0,312800
2015-07-06,1.950000047683716,1.9800000190734863,1.6100000143051147,1.8200000524520876,498800
2015-07-13,1.899999976158142,1.9800000190734863,1.1799999475479126,1.2200000286102295,1220500
2015-07-20,1.25,1.25,1.0700000524520874,1.100000023841858,415700
2015-07-27,1.0700000524520874,1.159999966621399,1.0499999523162842,1.100000023841858,245400
2015-08-03,1.100000023841858,1.1200000047683716,1.0,1.0299999713897705,241900
2015-08-10,1.0299999713897705,1.1200000047683716,1.0099999904632568,1.037999987602234,248300
2015-08-17,1.0700000524520874,1.090000033378601,0.930999994277954,1.0700000524520874,276300
2015-08-24,1.0800000429153442,1.1100000143051147,0.9800000190734864,1.0199999809265137,175900
2015-08-31,1.034000039100647,1.1200000047683716,1.0099999904632568,1.0199999809265137,184700
2015-09-07,1.0700000524520874,1.1799999475479126,1.0099999904632568,1.090000033378601,151500
2015-09-14,1.0839999914169312,1.1200000047683716,1.0199999809265137,1.0499999523162842,126000
2015-09-21,1.0399999618530271,1.059999942779541,0.9800000190734864,1.0,109600
2015-09-28,1.0199999809265137,1.0299999713897705,0.949999988079071,0.949999988079071,68700
2015-10-05,0.9300000071525574,0.9380000233650208,0.8199999928474426,0.8399999737739563,247800
2015-10-12,0.8700000047683716,0.8949999809265137,0.7400000095367432,0.800000011920929,173200
2015-10-19,0.800000011920929,0.8100000023841858,0.6600000262260437,0.6700000166893005,214700
2015-10-26,0.6700000166893005,0.7699999809265137,0.6700000166893005,0.7099999785423279,123700
2015-11-02,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7699999809265137,113300
2015-11-09,0.7799999713897705,0.8399999737739563,0.7350000143051147,0.7910000085830688,56300
2015-11-16,0.7960000038146973,0.8349999785423279,0.7699999809265137,0.800000011920929,60600
2015-11-23,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8199999928474426,47900
2015-11-30,0.8199999928474426,0.949999988079071,0.8100000023841858,0.8799999952316284,149600
2015-12-07,0.8740000128746033,1.0,0.8479999899864197,0.9559999704360962,195100
2015-12-14,0.959999978542328,0.9800000190734864,0.8799999952316284,0.8999999761581421,179500
2015-12-21,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,99200
2015-12-28,0.8999999761581421,1.0,0.8999999761581421,0.9950000047683716,53900
2016-01-04,0.9800000190734864,0.9950000047683716,0.9100000262260436,0.949999988079071,138700
2016-01-11,0.9800000190734864,0.9900000095367432,0.8109999895095825,0.8500000238418579,152000
2016-01-18,0.8500000238418579,0.9100000262260436,0.8100000023841858,0.8700000047683716,64200
2016-01-25,0.8700000047683716,0.9049999713897704,0.7699999809265137,0.7699999809265137,166900
2016-02-01,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7799999713897705,98600
2016-02-08,0.7900000214576721,0.8199999928474426,0.75,0.7599999904632568,77100
2016-02-15,0.7599999904632568,0.7799999713897705,0.753000020980835,0.7699999809265137,27600
2016-02-22,0.800000011920929,0.8399999737739563,0.7599999904632568,0.8220000267028809,67400
2016-02-29,0.8399999737739563,0.8799999952316284,0.7900000214576721,0.8700000047683716,44900
2016-03-07,0.9100000262260436,1.059999942779541,0.8899999856948853,1.0399999618530271,472100
2016-03-14,1.100000023841858,1.100000023841858,0.7900000214576721,0.9100000262260436,170800
2016-03-21,0.8999999761581421,1.0,0.8999999761581421,0.9739999771118164,33300
2016-03-28,0.9819999933242798,1.0,0.8500000238418579,0.9300000071525574,91000
2016-04-04,0.8849999904632568,0.9100000262260436,0.8410000205039978,0.9100000262260436,177300
2016-04-11,0.9200000166893004,1.0499999523162842,0.8799999952316284,1.0199999809265137,176000
2016-04-18,1.0299999713897705,1.3300000429153442,0.9900000095367432,1.25,338200
2016-04-25,1.2100000381469729,1.3799999952316284,1.2100000381469729,1.350000023841858,205600
2016-05-02,1.3799999952316284,1.5,1.2400000095367432,1.25,286300
2016-05-09,1.2200000286102295,1.399999976158142,1.2200000286102295,1.2899999618530271,255300
2016-05-16,1.2599999904632568,1.2799999713897705,1.1200000047683716,1.2400000095367432,197100
2016-05-23,1.25,1.600000023841858,1.2200000286102295,1.5700000524520874,584700
2016-05-30,1.600000023841858,1.600000023841858,1.350000023841858,1.409999966621399,358700
2016-06-06,1.4199999570846558,1.6399999856948853,1.3799999952316284,1.5499999523162842,400000
2016-06-13,1.7000000476837158,1.809999942779541,1.5700000524520874,1.6200000047683716,404200
2016-06-20,1.5,1.600000023841858,1.1699999570846558,1.4600000381469729,457500
2016-06-27,1.4700000286102295,1.4700000286102295,1.2599999904632568,1.3799999952316284,157700
2016-07-04,1.3899999856948853,1.5700000524520874,1.3300000429153442,1.5499999523162842,427200
2016-07-11,1.5399999618530271,1.7790000438690186,1.399999976158142,1.6299999952316284,787700
2016-07-18,1.64900004863739,1.899999976158142,1.600000023841858,1.7400000095367432,1012500
2016-07-25,1.7999999523162842,1.919999957084656,1.4140000343322754,1.5,1273200
2016-08-01,1.440000057220459,1.7100000381469729,1.4299999475479126,1.559999942779541,527400
2016-08-08,1.5700000524520874,1.7100000381469729,1.440000057220459,1.496999979019165,513200
2016-08-15,1.5499999523162842,1.6699999570846558,1.4800000190734863,1.6100000143051147,435900
2016-08-22,1.6100000143051147,1.7899999618530271,1.5,1.741000056266785,705300
2016-08-29,1.7899999618530271,2.150000095367432,1.6799999475479126,2.0899999141693115,1748100
2016-09-05,2.0999999046325684,2.4100000858306885,1.9900000095367432,2.130000114440918,1315100
2016-09-12,2.109999895095825,2.240000009536743,1.940000057220459,2.1700000762939453,533300
2016-09-19,1.9900000095367432,2.3499999046325684,1.9900000095367432,2.150000095367432,878000
2016-09-26,2.200000047683716,2.400000095367432,2.150000095367432,2.220000028610229,592500
2016-10-03,2.220000028610229,2.259999990463257,2.069999933242798,2.150000095367432,278300
2016-10-10,2.1600000858306885,2.240000009536743,2.009999990463257,2.140000104904175,524100
2016-10-17,2.1600000858306885,2.200000047683716,2.039999961853028,2.059999942779541,157200
2016-10-24,2.039999961853028,2.200000047683716,1.5199999809265137,1.7999999523162842,626700
2016-10-31,1.7300000190734863,2.0,1.2899999618530271,1.399999976158142,443100
2016-11-07,1.5,1.7200000286102295,1.2000000476837158,1.6799999475479126,390300
2016-11-14,1.6399999856948853,1.8899999856948853,1.4900000095367432,1.649999976158142,334500
2016-11-21,1.6399999856948853,1.659999966621399,1.4500000476837158,1.4800000190734863,329100
2016-11-28,1.4800000190734863,1.5299999713897705,1.3899999856948853,1.399999976158142,210000
