Date,Open,High,Low,Close,Volume
2013-08-05,7.75,7.75,7.507500171661377,7.650000095367432,72735
2013-08-12,7.599999904632568,7.800000190734863,7.5,7.800000190734863,114098
2013-08-19,7.800000190734863,7.800000190734863,7.349999904632568,7.489999771118164,261850
2013-08-26,7.900000095367432,7.900000095367432,7.5,7.71999979019165,147661
2013-09-02,7.71999979019165,8.345000267028809,7.679999828338623,8.279999732971191,225779
2013-09-09,8.369999885559082,8.989999771118164,8.329999923706055,8.770000457763672,288896
2013-09-16,8.779999732971191,8.829999923706055,8.300000190734863,8.3100004196167,215406
2013-09-23,8.489999771118164,8.800000190734863,8.329999923706055,8.800000190734863,202152
2013-09-30,8.720000267028809,8.84000015258789,8.680000305175781,8.710000038146973,126588
2013-10-07,8.600000381469727,8.600000381469727,8.329999923706055,8.569999694824219,100918
2013-10-14,8.510000228881836,8.600000381469727,8.399999618530273,8.579999923706055,122764
2013-10-21,8.569999694824219,8.75,8.399999618530273,8.739999771118164,144163
2013-10-28,8.819999694824219,9.420000076293944,8.569999694824219,9.010000228881836,283758
2013-11-04,8.75,10.520000457763672,8.75,10.050000190734863,306322
2013-11-11,10.149999618530272,10.300000190734863,9.989999771118164,10.15999984741211,201735
2013-11-18,10.220000267028809,10.25,9.869999885559082,10.1899995803833,156946
2013-11-25,10.100000381469728,10.210000038146973,9.949999809265137,10.079999923706056,70211
2013-12-02,10.1899995803833,10.25,10.010000228881836,10.109999656677246,116043
2013-12-09,10.460000038146973,11.34000015258789,10.380000114440918,10.789999961853027,924716
2013-12-16,10.949999809265137,13.829999923706056,10.899999618530272,13.829999923706056,1000567
2013-12-23,13.859999656677246,14.479999542236328,13.199999809265137,13.449999809265137,353778
2013-12-30,13.65999984741211,14.1899995803833,12.65999984741211,13.1899995803833,463817
2014-01-06,13.3100004196167,13.399900436401367,12.34000015258789,13.130000114440918,554372
2014-01-13,13.100000381469728,13.81999969482422,12.800100326538086,13.649999618530272,486691
2014-01-20,13.649999618530272,13.649999618530272,12.449999809265137,12.84000015258789,398303
2014-01-27,12.84000015258789,13.300000190734863,12.0,13.15999984741211,429621
2014-02-03,13.0600004196167,13.510000228881836,12.09000015258789,13.279999732971191,264575
2014-02-10,13.100000381469728,13.39900016784668,12.5,12.890000343322754,267597
2014-02-17,12.890000343322754,14.90999984741211,12.59000015258789,14.640000343322754,321872
2014-02-24,14.640000343322754,15.0,12.8100004196167,13.0600004196167,1868335
2014-03-03,13.25,15.90999984741211,13.0,14.619999885559082,2235172
2014-03-10,14.75,16.0,14.739999771118164,15.460000038146973,927942
2014-03-17,15.699999809265137,16.25,14.699999809265137,14.970000267028809,1927126
2014-03-24,14.960000038146973,14.970000267028809,14.010299682617188,14.31999969482422,1006572
2014-03-31,14.34000015258789,15.5,14.130000114440918,14.729999542236328,899598
2014-04-07,14.729999542236328,15.48799991607666,13.869999885559082,14.130000114440918,838914
2014-04-14,14.06999969482422,14.65999984741211,13.619999885559082,14.18000030517578,542580
2014-04-21,14.260000228881836,15.25,14.06999969482422,14.880000114440918,696261
2014-04-28,15.489999771118164,16.100000381469727,14.899999618530272,15.479999542236328,1213730
2014-05-05,15.479999542236328,15.869999885559082,13.951000213623049,14.59000015258789,1151425
2014-05-12,14.899999618530272,16.5,14.899999618530272,16.149999618530273,1352070
2014-05-19,16.18000030517578,18.26000022888184,16.049999237060547,17.850000381469727,1747121
2014-05-26,17.850000381469727,18.459999084472656,16.809999465942383,17.649999618530273,1556586
2014-06-02,17.610000610351562,18.440000534057617,17.23940086364746,18.25,1059648
2014-06-09,18.21999931335449,18.520000457763672,17.329999923706055,18.020000457763672,1000178
2014-06-16,17.950000762939453,18.559999465942383,17.270000457763672,17.8700008392334,1095252
2014-06-23,17.8700008392334,17.889999389648438,16.399999618530273,16.6299991607666,3689906
2014-06-30,16.739999771118164,17.65999984741211,16.649999618530273,16.75,996894
2014-07-07,16.8700008392334,17.09000015258789,15.619999885559082,15.989999771118164,1475125
2014-07-14,16.010000228881836,16.950000762939453,15.8100004196167,16.559999465942383,1119418
2014-07-21,16.469999313354492,17.280000686645508,16.020000457763672,16.219999313354492,831542
2014-07-28,16.34000015258789,17.770000457763672,14.360099792480469,14.93000030517578,2913984
2014-08-04,14.649999618530272,15.279999732971191,14.40999984741211,15.0,1174296
2014-08-11,15.0,15.59000015258789,14.75,15.229999542236328,851847
2014-08-18,15.1899995803833,16.349899291992188,15.100000381469728,16.0,1032405
2014-08-25,16.059999465942383,17.040000915527344,15.770000457763672,16.139999389648438,1480000
2014-09-01,16.139999389648438,17.190000534057617,15.520000457763672,16.8700008392334,796603
2014-09-08,16.899999618530273,17.100000381469727,15.449999809265137,15.479999542236328,629558
2014-09-15,15.479999542236328,15.59000015258789,14.479999542236328,14.890000343322754,1159739
2014-09-22,14.720000267028809,14.775500297546388,12.90999984741211,14.079999923706056,1603042
2014-09-29,13.960000038146973,15.380000114440918,13.869999885559082,15.130000114440918,1098677
2014-10-06,15.0600004196167,15.699999809265137,14.899999618530272,14.979999542236328,833761
2014-10-13,15.09000015258789,17.31999969482422,14.59000015258789,16.43000030517578,1566061
2014-10-20,16.3799991607666,17.8799991607666,16.3799991607666,17.399999618530273,1253260
2014-10-27,17.399999618530273,19.8799991607666,17.200000762939453,19.600000381469727,1467713
2014-11-03,19.61000061035156,20.209999084472656,18.209999084472656,18.96999931335449,1395022
2014-11-10,18.770099639892575,19.21999931335449,18.40999984741211,18.75,974827
2014-11-17,18.8799991607666,19.07999992370605,18.059999465942383,18.190000534057617,667037
2014-11-24,18.18000030517578,19.670000076293945,17.889999389648438,18.75,729713
2014-12-01,19.356000900268555,20.850000381469727,18.250999450683597,20.59000015258789,1095461
2014-12-08,20.64249992370605,22.31999969482422,19.649999618530277,19.959999084472656,1667590
2014-12-15,19.80579948425293,21.729999542236328,19.780000686645508,21.200000762939453,1118353
2014-12-22,21.3799991607666,22.40999984741211,21.0,21.1299991607666,661292
2014-12-29,21.18000030517578,22.440000534057617,20.57999992370605,21.170000076293945,852021
2015-01-05,21.0,21.93000030517578,20.836000442504883,21.68000030517578,753545
2015-01-12,21.520000457763672,23.32999992370605,21.11000061035156,22.8700008392334,1103387
2015-01-19,22.8700008392334,23.979999542236328,22.0,23.51000022888184,788968
2015-01-26,23.520000457763672,26.270000457763672,23.465200424194336,24.43000030517578,4081631
2015-02-02,24.709999084472656,28.43000030517578,24.100000381469727,28.09000015258789,2113853
2015-02-09,28.11000061035156,28.420000076293945,27.06999969482422,27.399999618530277,1090631
2015-02-16,27.399999618530277,28.1200008392334,21.65999984741211,22.96999931335449,2861497
2015-02-23,23.249900817871094,25.120500564575195,23.0,24.40999984741211,1490551
2015-03-02,24.40999984741211,25.5,23.3700008392334,23.40999984741211,1207265
2015-03-09,23.40999984741211,23.5,21.700000762939453,23.38999938964844,1098589
2015-03-16,23.59000015258789,24.40999984741211,21.600000381469727,22.450000762939453,1662245
2015-03-23,22.5,23.149999618530277,20.229999542236328,22.06999969482422,1524948
2015-03-30,22.200000762939453,22.979999542236328,21.211000442504883,22.36000061035156,1326734
2015-04-06,22.149999618530277,22.66959953308105,20.479999542236328,20.489999771118164,1567410
2015-04-13,20.489999771118164,21.834999084472656,20.00919914245605,20.239999771118164,1444785
2015-04-20,20.290000915527344,21.239900588989254,20.26000022888184,21.020000457763672,641068
2015-04-27,20.959999084472656,21.06999969482422,16.190000534057617,16.889999389648438,1843708
2015-05-04,16.899999618530273,17.790000915527344,15.770000457763672,16.770000457763672,1569406
2015-05-11,15.880000114440918,16.34309959411621,15.135000228881836,15.869999885559082,1542742
2015-05-18,15.880000114440918,16.770000457763672,14.899999618530272,15.050000190734863,2310376
2015-05-25,15.050000190734863,15.079999923706056,13.800000190734863,14.420000076293944,1581857
2015-06-01,14.420000076293944,15.25,14.020000457763672,14.43000030517578,1165664
2015-06-08,14.300000190734863,14.5,13.779999732971191,14.380000114440918,917252
2015-06-15,14.470000267028809,15.670000076293944,14.350000381469728,15.350000381469728,1314167
2015-06-22,15.399999618530272,16.030000686645508,15.359999656677246,15.890000343322754,1241406
2015-06-29,15.670000076293944,16.329999923706055,15.510000228881836,16.030000686645508,750593
2015-07-06,15.84000015258789,16.719999313354492,15.449999809265137,16.489999771118164,962380
2015-07-13,16.510000228881836,16.790000915527344,16.190000534057617,16.68000030517578,663050
2015-07-20,16.739999771118164,16.739999771118164,15.640000343322754,15.800000190734863,517389
2015-07-27,15.779999732971191,16.56999969482422,15.449999809265137,16.059999465942383,604624
2015-08-03,16.239999771118164,16.729999542236328,13.3100004196167,13.90999984741211,1923089
2015-08-10,13.979999542236328,14.739999771118164,13.911399841308594,14.359999656677246,980905
2015-08-17,14.300000190734863,14.470000267028809,13.81999969482422,13.859999656677246,1331525
2015-08-24,13.59000015258789,13.654999732971191,12.40999984741211,12.960000038146973,1157000
2015-08-31,12.800000190734863,13.31999969482422,12.25,12.649999618530272,897684
2015-09-07,12.649999618530272,13.220000267028809,12.649999618530272,13.15999984741211,803871
2015-09-14,13.229999542236328,13.699999809265137,12.920000076293944,13.619999885559082,965943
2015-09-21,13.6899995803833,13.6899995803833,12.119999885559082,12.760000228881836,831187
2015-09-28,12.699999809265137,13.460000038146973,12.369999885559082,13.010000228881836,831588
2015-10-05,13.130000114440918,14.579999923706056,13.119999885559082,14.489999771118164,552580
2015-10-12,14.529999732971191,15.210000038146973,14.20009994506836,15.130000114440918,819691
2015-10-19,15.15999984741211,15.989999771118164,14.949999809265137,15.5,740421
2015-10-26,15.529999732971191,17.559999465942383,14.68000030517578,16.520000457763672,969212
2015-11-02,16.520000457763672,19.57999992370605,16.520000457763672,19.229999542236328,1356890
2015-11-09,19.350000381469727,19.770000457763672,18.209999084472656,18.75,728259
2015-11-16,18.68000030517578,18.959999084472656,18.03009986877441,18.34000015258789,778474
2015-11-23,18.3700008392334,19.190000534057617,18.36000061035156,18.739999771118164,249926
2015-11-30,18.799999237060547,19.350000381469727,18.200000762939453,18.8700008392334,407044
2015-12-07,18.81999969482422,19.0,17.45199966430664,17.600000381469727,511652
2015-12-14,17.6200008392334,19.299999237060547,17.510000228881836,17.790000915527344,894613
2015-12-21,17.8799991607666,18.364999771118164,17.260000228881836,18.15999984741211,227582
2015-12-28,18.020000457763672,18.350000381469727,17.040000915527344,17.100000381469727,249256
2016-01-04,16.829999923706055,17.1299991607666,15.760000228881836,15.93000030517578,669889
2016-01-11,15.899999618530272,16.459999084472656,15.199999809265137,15.539999961853027,552624
2016-01-18,15.539999961853027,15.65999984741211,13.460000038146973,15.40999984741211,609507
2016-01-25,15.399999618530272,15.56999969482422,14.770000457763672,15.529999732971191,330128
2016-02-01,15.420000076293944,16.09000015258789,14.630000114440918,14.630000114440918,308422
2016-02-08,14.529999732971191,14.888999938964844,13.5600004196167,14.460000038146973,290052
2016-02-15,14.460000038146973,18.07999992370605,14.170000076293944,17.700000762939453,963695
