Date,Open,High,Low,Close,Volume
2013-08-05,2.690000057220459,2.8299999237060547,2.630000114440918,2.789999961853028,920600
2013-08-12,2.809999942779541,2.8499999046325684,2.5999999046325684,2.609999895095825,1326000
2013-08-19,2.609999895095825,2.700000047683716,2.509999990463257,2.630000114440918,763500
2013-08-26,2.640000104904175,2.789999961853028,2.380000114440918,2.390000104904175,823900
2013-09-02,2.4200000762939453,2.650000095367432,2.289999961853028,2.5799999237060547,988700
2013-09-09,2.5799999237060547,2.9100000858306885,2.430000066757202,2.700000047683716,1632700
2013-09-16,2.740000009536743,2.759999990463257,2.559999942779541,2.5799999237060547,923400
2013-09-23,2.559999942779541,2.5999999046325684,2.3499999046325684,2.390000104904175,1906200
2013-09-30,2.3499999046325684,2.5299999713897705,2.299999952316284,2.3399999141693115,1286900
2013-10-07,2.3299999237060547,2.380000114440918,2.1700000762939453,2.240000009536743,1062100
2013-10-14,2.2300000190734863,2.450000047683716,2.190000057220459,2.400000095367432,881500
2013-10-21,2.380000114440918,2.450000047683716,2.220000028610229,2.2699999809265137,1056700
2013-10-28,2.289999961853028,2.289999961853028,2.069999933242798,2.109999895095825,1051600
2013-11-04,2.130000114440918,2.240000009536743,2.0,2.059999942779541,837500
2013-11-11,2.049999952316284,2.1700000762939453,1.9900000095367432,2.0899999141693115,1148000
2013-11-18,2.0799999237060547,2.220000028610229,1.899999976158142,2.0299999713897705,2843200
2013-11-25,2.0199999809265137,2.490000009536743,2.009999990463257,2.450000047683716,1324000
2013-12-02,2.450000047683716,2.539999961853028,2.109999895095825,2.220000028610229,1195900
2013-12-09,2.2300000190734863,2.3399999141693115,2.009999990463257,2.049999952316284,1210400
2013-12-16,2.0299999713897705,2.180000066757202,1.899999976158142,2.0899999141693115,3234000
2013-12-23,2.0999999046325684,2.299999952316284,2.0199999809265137,2.2100000381469727,1313500
2013-12-30,2.200000047683716,2.490000009536743,2.1600000858306885,2.450000047683716,1238700
2014-01-06,2.440000057220459,2.4800000190734863,2.3499999046325684,2.440000057220459,1092300
2014-01-13,2.4100000858306885,2.900000095367432,2.2100000381469727,2.720000028610229,2421100
2014-01-20,2.75,3.0999999046325684,2.6700000762939453,2.900000095367432,2500700
2014-01-27,2.869999885559082,3.009999990463257,2.5999999046325684,2.7300000190734863,1052400
2014-02-03,2.7300000190734863,2.75,2.509999990463257,2.6600000858306885,1050900
2014-02-10,2.690000057220459,2.9800000190734863,2.5899999141693115,2.6700000762939453,907400
2014-02-17,2.6600000858306885,2.7699999809265137,2.5199999809265137,2.5899999141693115,515700
2014-02-24,2.609999895095825,2.7300000190734863,2.5,2.5199999809265137,992400
2014-03-03,2.5199999809265137,2.650000095367432,2.289999961853028,2.289999961853028,1151400
2014-03-10,2.2699999809265137,2.3399999141693115,2.109999895095825,2.25,1561700
2014-03-17,2.2799999713897705,2.3399999141693115,2.2100000381469727,2.220000028610229,1044800
2014-03-24,2.200000047683716,2.380000114440918,2.0,2.039999961853028,1340900
2014-03-31,2.0299999713897705,2.240000009536743,2.0199999809265137,2.0999999046325684,1486000
2014-04-07,2.0999999046325684,2.289999961853028,2.069999933242798,2.109999895095825,1270400
2014-04-14,2.0999999046325684,2.200000047683716,1.7699999809265137,1.840000033378601,5854100
2014-04-21,1.870000004768372,1.9299999475479128,1.7999999523162842,1.840000033378601,1469100
2014-04-28,1.840000033378601,2.5,1.7999999523162842,2.140000104904175,8720100
2014-05-05,2.0999999046325684,2.200000047683716,1.919999957084656,2.130000114440918,2245600
2014-05-12,2.130000114440918,2.289999961853028,2.130000114440918,2.1700000762939453,1297700
2014-05-19,2.140000104904175,2.25,2.009999990463257,2.220000028610229,1112000
2014-05-26,2.220000028610229,2.569999933242798,2.150000095367432,2.369999885559082,8577000
2014-06-02,2.359999895095825,3.039999961853028,2.259999990463257,2.799999952316284,6101500
2014-06-09,2.789999961853028,2.940000057220459,2.650000095367432,2.7300000190734863,3695500
2014-06-16,2.700000047683716,3.0799999237060547,2.619999885559082,2.900000095367432,2878500
2014-06-23,2.890000104904175,3.0899999141693115,2.759999990463257,3.0299999713897705,7314400
2014-06-30,3.069999933242798,4.309999942779541,3.0,4.019999980926514,37069600
2014-07-07,4.039999961853027,4.090000152587891,3.650000095367432,3.9600000381469727,5198800
2014-07-14,4.050000190734863,4.159999847412109,3.5,3.7899999618530273,4777300
2014-07-21,3.809999942779541,4.739999771118164,3.759999990463257,4.449999809265137,11228000
2014-07-28,4.579999923706055,4.619999885559082,3.920000076293945,4.03000020980835,6127100
2014-08-04,4.039999961853027,4.300000190734863,3.9600000381469727,4.139999866485596,4359400
2014-08-11,4.190000057220459,4.579999923706055,4.019999980926514,4.440000057220459,5583200
2014-08-18,4.519999980926514,6.0,4.349999904632568,5.869999885559082,49564800
