Date,Open,High,Low,Close,Volume
2013-08-05,34.84000015258789,34.88999938964844,33.599998474121094,34.0,39300
2013-08-12,34.2599983215332,34.5,33.349998474121094,33.689998626708984,33700
2013-08-19,33.77000045776367,34.689998626708984,33.400001525878906,33.81999969482422,58800
2013-08-26,35.0,35.209999084472656,33.79999923706055,34.2599983215332,197500
2013-09-02,34.66999816894531,37.68999862670898,34.400001525878906,35.66999816894531,76300
2013-09-09,35.29999923706055,37.18000030517578,34.66999816894531,35.630001068115234,84900
2013-09-16,35.72999954223633,36.380001068115234,34.869998931884766,35.540000915527344,122100
2013-09-23,35.439998626708984,36.06999969482422,34.68000030517578,35.54999923706055,87900
2013-09-30,35.91999816894531,36.75,35.63999938964844,36.0,47000
2013-10-07,35.709999084472656,36.43000030517578,35.709999084472656,35.9900016784668,78300
2013-10-14,35.84000015258789,37.310001373291016,35.709999084472656,36.93000030517578,106900
2013-10-21,37.04999923706055,38.869998931884766,35.810001373291016,36.75,200800
2013-10-28,36.79999923706055,38.209999084472656,36.25,37.72999954223633,168400
2013-11-04,37.650001525878906,42.790000915527344,37.060001373291016,40.02000045776367,119600
2013-11-11,40.630001068115234,43.06999969482422,39.65999984741211,40.150001525878906,29000
2013-11-18,40.34000015258789,44.68999862670898,39.619998931884766,43.290000915527344,64900
2013-11-25,43.4900016784668,48.34000015258789,43.0,47.880001068115234,84500
2013-12-02,47.0,47.720001220703125,45.08000183105469,46.02999877929688,76900
2013-12-09,45.5099983215332,46.52999877929688,45.209999084472656,45.34999847412109,48900
2013-12-16,45.5,45.5,44.77000045776367,45.43000030517578,103300
2013-12-23,45.47999954223633,50.58000183105469,45.13999938964844,49.72999954223633,121100
2013-12-30,49.970001220703125,53.33000183105469,48.540000915527344,49.27999877929688,122200
2014-01-06,49.0,49.95000076293945,48.560001373291016,49.459999084472656,116300
2014-01-13,49.27000045776367,50.75,48.90999984741211,49.95000076293945,184900
2014-01-20,50.04999923706055,54.52000045776367,48.720001220703125,53.619998931884766,221800
2014-01-27,53.619998931884766,54.380001068115234,49.13999938964844,50.79999923706055,217100
2014-02-03,50.459999084472656,50.83000183105469,48.65999984741211,49.220001220703125,111300
2014-02-10,49.18999862670898,54.52000045776367,48.709999084472656,53.83000183105469,197900
2014-02-17,54.0,54.93999862670898,52.900001525878906,54.59999847412109,108700
2014-02-24,54.95000076293945,54.95000076293945,52.7400016784668,53.7400016784668,120700
2014-03-03,53.25,55.02000045776367,52.02000045776367,54.77000045776367,93300
