Date,Open,High,Low,Close,Volume
2018-01-15,24.0,29.0,23.43000030517578,26.100000381469727,6187500
2018-01-22,26.309999465942383,26.63999938964844,24.81999969482422,25.76000022888184,2012500
2018-01-29,25.790000915527344,27.350000381469727,24.81999969482422,25.57999992370605,461200
2018-02-05,25.31999969482422,26.18000030517578,22.229999542236328,23.25,521200
2018-02-12,23.6200008392334,26.81999969482422,23.13999938964844,26.030000686645508,776000
2018-02-19,26.0,27.690000534057617,26.0,27.59000015258789,311500
2018-02-26,27.559999465942383,28.299999237060547,25.059999465942383,25.979999542236328,608800
2018-03-05,25.809999465942383,27.61000061035156,25.020000457763672,26.96999931335449,482500
2018-03-12,26.989999771118164,27.280000686645508,24.51000022888184,25.559999465942383,1571700
2018-03-19,25.530000686645508,26.3700008392334,23.90999984741211,25.200000762939453,634900
2018-03-26,25.479999542236328,25.479999542236328,22.600000381469727,24.350000381469727,795800
2018-04-02,24.600000381469727,26.61000061035156,23.190000534057617,26.280000686645508,843700
2018-04-09,26.34000015258789,28.899999618530277,26.107999801635746,28.56999969482422,526900
2018-04-16,28.670000076293945,33.22999954223633,28.25,28.93000030517578,1344900
2018-04-23,29.0,30.68000030517578,29.0,29.3700008392334,664900
2018-04-30,29.549999237060547,31.0,29.07999992370605,30.5,443500
2018-05-07,30.90999984741211,31.549999237060547,28.600000381469727,30.979999542236328,716300
2018-05-14,31.700000762939453,39.23500061035156,29.950000762939453,38.459999084472656,1224800
2018-05-21,38.790000915527344,39.249000549316406,34.58100128173828,35.099998474121094,797200
2018-05-28,34.75,36.0,32.58000183105469,32.849998474121094,618000
2018-06-04,32.97999954223633,33.529998779296875,28.899999618530277,29.6200008392334,1224400
2018-06-11,29.520000457763672,31.21999931335449,28.75,30.239999771118164,840600
2018-06-18,30.25,34.10699844360352,29.899999618530277,33.779998779296875,996900
2018-06-25,33.619998931884766,34.060001373291016,32.38999938964844,33.119998931884766,842300
2018-07-02,33.0,33.7400016784668,30.75,32.189998626708984,569100
2018-07-09,32.5,33.869998931884766,30.84000015258789,31.670000076293945,320800
2018-07-16,31.6299991607666,32.52000045776367,29.799999237060547,32.09000015258789,726200
2018-07-23,32.040000915527344,32.18000030517578,27.709999084472656,28.8700008392334,1582500
2018-07-30,29.01000022888184,29.979999542236328,28.045000076293945,28.799999237060547,690200
2018-08-06,28.71999931335449,30.8700008392334,28.07999992370605,29.450000762939453,640700
2018-08-13,31.770000457763672,31.770000457763672,27.649999618530277,29.709999084472656,1555800
2018-08-20,29.729999542236328,31.68000030517578,29.420000076293945,30.350000381469727,831500
2018-08-27,30.440000534057617,31.3700008392334,29.170000076293945,29.979999542236328,778000
2018-09-03,29.81999969482422,29.920000076293945,27.200000762939453,27.34000015258789,767100
2018-09-10,27.520000457763672,31.950000762939453,27.520000457763672,31.6299991607666,1135200
2018-09-17,31.729999542236328,33.38999938964844,30.100000381469727,33.02000045776367,1864200
