Date,Open,High,Low,Close,Volume
2020-10-26,15.0,17.104999542236328,13.529999732971191,15.0,1552000
2020-11-02,15.0,16.0,13.31999969482422,15.220000267028809,357800
2020-11-09,15.489999771118164,17.81999969482422,15.0,16.709999084472656,296000
2020-11-16,16.961000442504883,17.290000915527344,15.770000457763672,16.1299991607666,231800
2020-11-23,16.639999389648438,17.989999771118164,15.75,15.850000381469728,299600
2020-11-30,16.469999313354492,16.716999053955078,14.210000038146973,14.260000228881836,89500
2020-12-07,14.369999885559082,14.949999809265137,13.770000457763672,14.09000015258789,107900
2020-12-14,14.649999618530272,15.619999885559082,13.399999618530272,13.93000030517578,128300
2020-12-21,14.020000457763672,15.0,13.529999732971191,13.770000457763672,48100
2020-12-28,13.710000038146973,14.140999794006348,11.56999969482422,12.510000228881836,118800
2021-01-04,12.913000106811523,13.600000381469728,12.5,13.0,74500
2021-01-11,12.710000038146973,13.390000343322754,12.5,12.520000457763672,92800
2021-01-18,12.850000381469728,13.3100004196167,12.130000114440918,12.270000457763672,129300
2021-01-25,12.65999984741211,13.18000030517578,12.300000190734863,12.390000343322754,43600
2021-02-01,12.359999656677246,12.779999732971191,12.0,12.350000381469728,31600
2021-02-08,12.279999732971191,13.140000343322754,11.9399995803833,11.989999771118164,65100
2021-02-15,12.170000076293944,12.630000114440918,11.800000190734863,12.170000076293944,44200
2021-02-22,12.170000076293944,13.0,10.029999732971191,10.390000343322754,190300
2021-03-01,10.550000190734863,11.246999740600586,9.020000457763672,9.25,170600
2021-03-08,10.010000228881836,10.234999656677246,9.079999923706056,9.4399995803833,45200
2021-03-15,9.600000381469728,9.789999961853027,6.909999847412109,7.070000171661377,434400
2021-03-22,7.110000133514404,7.679999828338623,6.230000019073486,6.230000019073486,218400
2021-03-29,6.590000152587891,6.618000030517578,5.909999847412109,6.039999961853027,187900
2021-04-05,6.0,6.539999961853027,5.769999980926514,6.28000020980835,348500
2021-04-12,6.400000095367432,6.505000114440918,5.579999923706055,5.920000076293945,378500
2021-04-19,5.829999923706055,6.179999828338623,5.590000152587891,6.0,134800
2021-04-26,6.070000171661377,6.070000171661377,5.630000114440918,5.71999979019165,168300
2021-05-03,5.690000057220459,5.840000152587891,5.309999942779541,5.389999866485596,306400
2021-05-10,5.449999809265137,5.556000232696533,4.800000190734863,4.860000133514404,262200
2021-05-17,4.860000133514404,5.110000133514404,4.730000019073486,4.960000038146973,644100
2021-05-24,5.010000228881836,5.309999942779541,4.800000190734863,5.309999942779541,630300
2021-05-31,5.510000228881836,5.710000038146973,4.501999855041504,4.880000114440918,1033500
2021-06-07,4.880000114440918,16.40999984741211,4.769999980926514,5.610000133514404,24744000
2021-06-14,5.75,6.5,4.949999809265137,5.079999923706055,31523400
2021-06-21,5.130000114440918,5.539999961853027,4.579999923706055,5.25,7963700
2021-06-28,5.340000152587891,5.789999961853027,4.860000133514404,5.0,3568100
2021-07-05,4.96999979019165,5.070000171661377,4.260000228881836,4.75,1851000
2021-07-12,4.619999885559082,4.769999980926514,4.059999942779541,4.159999847412109,1885300
2021-07-19,4.099999904632568,4.679999828338623,4.03000020980835,4.400000095367432,1301700
2021-07-26,4.389999866485596,4.5,4.140999794006348,4.289999961853027,385200
2021-08-02,4.329999923706055,4.599999904632568,4.199999809265137,4.5,441500
2021-08-09,4.510000228881836,4.75,4.079999923706055,4.139999866485596,2892100
2021-08-16,4.090000152587891,4.210000038146973,3.799999952316284,4.090000152587891,1235700
2021-08-23,4.150000095367432,4.570000171661377,4.139999866485596,4.349999904632568,546800
2021-08-30,4.360000133514404,4.570000171661377,4.340000152587891,4.409999847412109,438100
2021-09-06,4.389999866485596,4.494999885559082,4.269999980926514,4.400000095367432,163100
2021-09-13,4.400000095367432,4.5,4.010000228881836,4.03000020980835,532900
2021-09-20,3.990000009536743,4.135000228881836,3.799999952316284,3.849999904632568,346200
2021-09-27,3.829999923706055,3.9149999618530273,3.509999990463257,3.5199999809265137,624300
2021-10-04,3.549999952316284,3.5799999237060547,3.3399999141693115,3.380000114440918,456100
2021-10-11,3.359999895095825,3.670000076293945,3.359999895095825,3.4200000762939453,1105400
2021-10-18,3.4200000762939453,3.609999895095825,3.359999895095825,3.400000095367432,531500
2021-10-25,3.380000114440918,3.4100000858306885,3.259999990463257,3.299999952316284,375100
2021-11-01,3.289999961853028,3.549999952316284,3.2799999713897705,3.3399999141693115,971300
2021-11-08,3.3499999046325684,3.660000085830689,3.319999933242798,3.549999952316284,1471800
2021-11-15,3.5299999713897705,3.559999942779541,2.900000095367432,3.0,1287200
2021-11-22,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.9800000190734863,454600
2021-11-29,2.9600000381469727,2.970000028610229,2.220000028610229,2.400000095367432,895400
2021-12-06,2.5199999809265137,2.75,2.400000095367432,2.4800000190734863,693400
2021-12-13,2.470000028610229,2.9800000190734863,2.289999961853028,2.819999933242798,1343300
2021-12-20,2.690000057220459,3.3499999046325684,2.690000057220459,3.289999961853028,1272500
2021-12-27,3.440000057220459,3.5299999713897705,3.0,3.0299999713897705,1184100
2022-01-03,3.049999952316284,3.3299999237060547,2.759999990463257,2.934999942779541,398700
2022-01-10,2.7699999809265137,2.865000009536743,2.3299999237060547,2.4200000762939453,583900
2022-01-17,2.400000095367432,2.4820001125335693,2.0999999046325684,2.119999885559082,577000
2022-01-24,2.0899999141693115,2.400000095367432,2.009999990463257,2.2699999809265137,402300
2022-01-31,2.289999961853028,2.5999999046325684,2.240000009536743,2.259999990463257,261000
2022-02-07,2.309999942779541,2.400000095367432,2.0199999809265137,2.0999999046325684,320000
2022-02-14,2.190000057220459,2.190000057220459,1.7999999523162842,1.8799999952316284,319200
2022-02-21,1.899999976158142,2.140000104904175,1.809999942779541,1.9299999475479128,225400
2022-02-28,1.899999976158142,2.1600000858306885,1.7100000381469729,1.7799999713897705,248800
2022-03-07,1.7999999523162842,2.069999933242798,1.6699999570846558,1.9700000286102293,411400
2022-03-14,1.9700000286102293,2.319999933242798,1.7899999618530271,2.220000028610229,290900
2022-03-21,2.200000047683716,2.4800000190734863,2.059999942779541,2.3499999046325684,437200
2022-03-28,2.3499999046325684,2.490000009536743,2.200000047683716,2.299999952316284,210400
2022-04-04,2.299999952316284,2.700000047683716,2.0,2.6600000858306885,519200
2022-04-11,2.549999952316284,2.799999952316284,2.453000068664551,2.509999990463257,239800
2022-04-18,2.4590001106262207,2.4600000381469727,1.8799999952316284,1.950000047683716,254100
2022-04-25,1.909999966621399,2.009999990463257,1.5740000009536743,1.6799999475479126,300300
2022-05-02,1.7000000476837158,1.8200000524520876,1.4900000095367432,1.5099999904632568,247100
2022-05-09,1.4800000190734863,1.5099999904632568,1.3600000143051147,1.4199999570846558,437600
2022-05-16,1.4199999570846558,1.444000005722046,1.3600000143051147,1.3899999856948853,249500
2022-05-23,1.399999976158142,1.409999966621399,1.1699999570846558,1.3200000524520874,500900
2022-05-30,1.340000033378601,2.0999999046325684,1.2699999809265137,1.9600000381469729,2103200
2022-06-06,2.0,2.390000104904175,1.8600000143051147,2.190000057220459,1593400
2022-06-13,2.240000009536743,2.240000009536743,1.6699999570846558,1.7400000095367432,369900
2022-06-20,1.840000033378601,1.9299999475479128,1.6100000143051147,1.75,144800
2022-06-27,1.7899999618530271,1.899999976158142,1.690000057220459,1.7000000476837158,147200
2022-07-04,1.659999966621399,1.9800000190734863,1.659999966621399,1.909999966621399,199700
2022-07-11,1.9800000190734863,2.0,1.7200000286102295,1.7599999904632568,165000
2022-07-18,1.8600000143051147,1.8949999809265137,1.590000033378601,1.6699999570846558,218200
