Date,Open,High,Low,Close,Volume
2013-10-21,15.0,15.420000076293944,14.720000267028809,14.989999771118164,21874500
2013-10-28,14.81999969482422,15.829999923706056,14.770000457763672,15.579999923706056,7038800
2013-11-04,15.829999923706056,15.850000381469728,14.779999732971191,15.270000457763672,3092300
2013-11-11,15.100000381469728,16.219999313354492,15.09000015258789,15.789999961853027,1713400
2013-11-18,15.720000267028809,15.75,15.0,15.5,1093300
2013-11-25,15.5,16.209999084472656,15.157999992370604,16.09000015258789,851000
2013-12-02,15.710000038146973,17.399999618530273,15.710000038146973,17.049999237060547,3719800
2013-12-09,17.049999237060547,17.57900047302246,17.049999237060547,17.399999618530273,2578500
2013-12-16,17.479999542236328,18.049999237060547,17.149999618530273,17.84000015258789,7145500
2013-12-23,17.84000015258789,18.309999465942383,17.469999313354492,18.280000686645508,1023400
2013-12-30,18.190000534057617,19.309999465942383,18.0,19.190000534057617,1866400
2014-01-06,19.350000381469727,19.63999938964844,18.38999938964844,18.670000076293945,4085500
2014-01-13,18.8799991607666,18.8799991607666,17.729999542236328,18.299999237060547,1218700
2014-01-20,18.31999969482422,18.5,17.5,17.809999465942383,1245500
2014-01-27,17.959999084472656,18.049999237060547,16.860000610351562,17.93000030517578,2362900
2014-02-03,17.93000030517578,18.770000457763672,17.649999618530273,18.209999084472656,2924500
2014-02-10,18.15999984741211,19.34000015258789,18.15999984741211,18.809999465942383,1371200
2014-02-17,18.84000015258789,24.3799991607666,18.6299991607666,21.920000076293945,4205500
2014-02-24,22.049999237060547,24.21999931335449,22.040000915527344,24.21999931335449,2736600
2014-03-03,23.940000534057617,24.989999771118164,22.790000915527344,22.899999618530277,2264900
2014-03-10,22.8799991607666,23.36000061035156,20.90999984741211,21.690000534057617,2423800
2014-03-17,21.690000534057617,25.88999938964844,21.575000762939453,24.3700008392334,2174900
2014-03-24,24.940000534057617,25.5,21.88999938964844,22.940000534057617,12986800
2014-03-31,22.959999084472656,26.530000686645508,22.93000030517578,24.68000030517578,6248600
2014-04-07,24.71999931335449,24.8700008392334,23.030000686645508,23.51000022888184,2574100
2014-04-14,23.65999984741211,24.899999618530277,23.020000457763672,24.809999465942383,1443000
2014-04-21,24.940000534057617,25.989999771118164,24.229999542236328,24.649999618530277,2376600
