Date,Open,High,Low,Close,Volume
2018-12-10,0.0049999998882412,9.800000190734863,0.0049999998882412,9.600000381469728,1600
2018-12-17,9.600000381469728,9.753000259399414,9.5,9.68000030517578,79300
2018-12-24,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100
2018-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2019-01-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2019-01-14,9.800000190734863,9.800000190734863,9.739999771118164,9.800000190734863,1500
2019-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100
2019-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-02-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
2019-02-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,4900
2019-02-18,9.850000381469728,9.850000381469728,9.710000038146973,9.75,607700
2019-02-25,9.75,9.81999969482422,9.75,9.75,110200
2019-03-04,9.75,9.75,9.75,9.75,100
2019-03-11,9.75,9.770000457763672,9.75,9.770000457763672,57100
2019-03-18,9.770000457763672,9.8100004196167,9.770000457763672,9.8100004196167,1900
2019-03-25,9.8100004196167,9.845000267028809,9.80500030517578,9.829999923706056,3000
2019-04-01,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,154200
2019-04-08,9.8100004196167,9.859999656677246,9.779999732971191,9.859999656677246,100900
2019-04-15,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,1700
2019-04-22,9.84000015258789,9.899999618530272,9.84000015258789,9.899999618530272,2200
2019-04-29,9.850000381469728,9.920000076293944,9.829999923706056,9.920000076293944,106200
2019-05-06,9.920000076293944,9.920000076293944,9.906999588012695,9.920000076293944,5100
2019-05-13,9.920000076293944,10.020000457763672,9.920000076293944,9.9399995803833,6700
2019-05-20,9.9399995803833,9.970000267028809,9.920000076293944,9.970000267028809,133600
2019-05-27,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,4000
2019-06-03,9.949999809265137,10.0,9.920000076293944,10.0,348200
2019-06-10,10.0,10.0,9.960000038146973,10.0,181100
2019-06-17,10.0,10.0,9.970000267028809,9.970000267028809,65000
2019-06-24,10.010000228881836,10.039999961853027,9.989999771118164,10.010000228881836,3200
2019-07-01,9.979999542236328,10.267999649047852,9.979999542236328,10.130000114440918,3700
2019-07-08,10.109999656677246,10.109999656677246,10.0,10.020000457763672,1300
2019-07-15,10.020000457763672,10.09000015258789,9.979999542236328,9.989999771118164,12400
2019-07-22,10.050000190734863,10.050000190734863,9.989999771118164,9.989999771118164,300
2019-07-29,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,300
2019-08-05,10.020000457763672,10.140000343322754,10.020000457763672,10.119999885559082,121800
2019-08-12,10.0600004196167,10.18000030517578,10.0600004196167,10.18000030517578,4100
2019-08-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,37200
2019-08-26,10.18000030517578,10.1899995803833,10.170000076293944,10.1899995803833,11300
2019-09-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,15800
2019-09-09,10.1899995803833,10.199999809265137,10.170000076293944,10.199999809265137,126600
2019-09-16,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,2500
2019-09-23,10.199999809265137,10.260000228881836,10.199999809265137,10.25,30800
2019-09-30,10.270000457763672,10.3100004196167,10.220000267028809,10.220000267028809,27900
2019-10-07,10.210000038146973,10.270000457763672,10.199999809265137,10.270000457763672,4500
2019-10-14,10.270000457763672,10.270000457763672,10.15999984741211,10.15999984741211,3400
2019-10-21,11.15999984741211,11.15999984741211,10.18000030517578,10.239999771118164,3200
2019-10-28,10.350000381469728,10.350000381469728,10.199999809265137,10.270000457763672,5400
2019-11-04,10.270000457763672,10.279999732971191,10.25,10.25,700
2019-11-11,10.25,10.260000228881836,10.25,10.260000228881836,1100
2019-11-18,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,400
2019-11-25,10.329999923706056,10.329999923706056,10.199999809265137,10.329999923706056,404400
2019-12-02,10.3100004196167,10.84000015258789,10.279999732971191,10.3149995803833,23100
2019-12-09,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,0
2019-12-16,10.3149995803833,10.449999809265137,10.3149995803833,10.449999809265137,223700
2019-12-23,10.449999809265137,10.449999809265137,10.390000343322754,10.399999618530272,65500
2019-12-30,10.399999618530272,10.619999885559082,10.399999618530272,10.618000030517578,2100
2020-01-06,10.618000030517578,10.618000030517578,10.508999824523926,10.579999923706056,14200
2020-01-13,10.579999923706056,10.609999656677246,10.550000190734863,10.600000381469728,10800
2020-01-20,10.690999984741213,10.690999984741213,10.600000381469728,10.609999656677246,376900
2020-01-27,10.5,10.699999809265137,10.413000106811523,10.699000358581545,9800
2020-02-03,10.628999710083008,10.699999809265137,10.45300006866455,10.699999809265137,18500
2020-02-10,10.699999809265137,11.54699993133545,10.576000213623049,10.789999961853027,57900
2020-02-17,10.789999961853027,10.859999656677246,10.652999877929688,10.84000015258789,56300
2020-02-24,10.84000015258789,10.84000015258789,10.550000190734863,10.68000030517578,12000
2020-03-02,10.68000030517578,10.75,10.588000297546388,10.588000297546388,5000
2020-03-09,10.588000297546388,10.588000297546388,10.199999809265137,10.199999809265137,198700
2020-03-16,9.840999603271484,10.579999923706056,9.840999603271484,10.199999809265137,515100
2020-03-23,10.199999809265137,10.350000381469728,9.899999618530272,10.25,281500
2020-03-30,10.300000190734863,10.350000381469728,10.119999885559082,10.350000381469728,269000
2020-04-06,10.255000114440918,10.399999618530272,10.255000114440918,10.399999618530272,281500
2020-04-13,10.40999984741211,11.041000366210938,10.300000190734863,10.4399995803833,260700
2020-04-20,10.479999542236328,10.812999725341797,10.479999542236328,10.600000381469728,581800
2020-04-27,11.5,11.510000228881836,10.5,10.75,331200
2020-05-04,10.9399995803833,10.9399995803833,10.5600004196167,10.739999771118164,1001200
2020-05-11,10.699999809265137,10.979999542236328,10.550000190734863,10.779999732971191,1212500
2020-05-18,11.09000015258789,11.390000343322754,10.720000267028809,10.989999771118164,881600
2020-05-25,11.510000228881836,13.739999771118164,10.949999809265137,13.399999618530272,1195300
2020-06-01,12.899999618530272,14.5,12.899999618530272,13.859999656677246,2422700
2020-06-08,14.149999618530272,14.949999809265137,12.670000076293944,13.399999618530272,1300300
2020-06-15,13.050000190734863,15.76099967956543,12.75,15.460000038146973,2637700
2020-06-22,15.84000015258789,17.479999542236328,14.699999809265137,16.770000457763672,2263900
2020-06-29,17.25,17.420000076293945,14.619999885559082,15.050000190734863,1136800
2020-07-06,17.25,17.25,11.100000381469728,12.649999618530272,2333600
2020-07-13,12.670000076293944,12.699999809265137,10.210000038146973,10.460000038146973,1953200
2020-07-20,11.0,11.800000190734863,10.300000190734863,10.56999969482422,1958700
2020-07-27,10.949999809265137,11.5,9.510000228881836,11.350000381469728,1733700
2020-08-03,11.289999961853027,11.670000076293944,10.56999969482422,11.0600004196167,931900
2020-08-10,11.140000343322754,11.1899995803833,9.739999771118164,9.949999809265137,1466900
2020-08-17,10.050000190734863,10.289999961853027,9.5600004196167,9.859999656677246,1066800
2020-08-24,10.0,10.420000076293944,9.539999961853027,9.68000030517578,586100
2020-08-31,9.699999809265137,9.729999542236328,8.774999618530273,9.399999618530272,1027700
2020-09-07,9.260000228881836,9.34000015258789,8.664999961853027,9.119999885559082,542700
2020-09-14,9.260000228881836,9.470000267028809,8.75,9.1899995803833,703100
2020-09-21,9.149999618530272,10.489999771118164,8.89799976348877,10.130000114440918,923000
2020-09-28,10.270000457763672,11.729999542236328,9.529999732971191,10.779999732971191,1580400
2020-10-05,10.770000457763672,11.899999618530272,10.739999771118164,11.729999542236328,784200
2020-10-12,12.300000190734863,12.579999923706056,11.100000381469728,11.369999885559082,954400
2020-10-19,11.399999618530272,11.699999809265137,11.0600004196167,11.279999732971191,747700
2020-10-26,11.260000228881836,11.5,10.229999542236328,10.380000114440918,580200
2020-11-02,10.199999809265137,10.729999542236328,9.789999961853027,9.920000076293944,839100
2020-11-09,10.109999656677246,10.420000076293944,9.81999969482422,9.949999809265137,371000
2020-11-16,10.0600004196167,10.800000190734863,10.020000457763672,10.5,547100
2020-11-23,10.550000190734863,11.0600004196167,10.239999771118164,10.279999732971191,272600
2020-11-30,10.800000190734863,10.989999771118164,9.880000114440918,10.770000457763672,730100
2020-12-07,10.6899995803833,11.100000381469728,9.850000381469728,9.9399995803833,547300
2020-12-14,10.0,10.279999732971191,9.579999923706056,10.06999969482422,677800
2020-12-21,10.0600004196167,10.170000076293944,9.8100004196167,9.989999771118164,291000
2020-12-28,9.989999771118164,11.050000190734863,9.609999656677246,10.789999961853027,448100
2021-01-04,10.93000030517578,11.350000381469728,10.75,11.0,542600
2021-01-11,11.0,11.609999656677246,10.515000343322754,11.380000114440918,510900
2021-01-18,11.43000030517578,11.729999542236328,10.899999618530272,11.18000030517578,438400
2021-01-25,11.119999885559082,11.239999771118164,10.15999984741211,10.630000114440918,1020200
2021-02-01,10.670000076293944,11.079999923706056,10.59000015258789,11.050000190734863,562400
2021-02-08,11.100000381469728,11.699999809265137,11.020000457763672,11.130000114440918,473500
2021-02-15,11.279999732971191,11.699999809265137,11.0,11.140000343322754,304300
2021-02-22,11.170000076293944,11.479999542236328,10.43000030517578,10.789999961853027,1550700
2021-03-01,10.880000114440918,11.43000030517578,10.300000190734863,10.369999885559082,733400
2021-03-08,10.329999923706056,11.270000457763672,10.119999885559082,10.949999809265137,555000
2021-03-15,11.020000457763672,18.420000076293945,10.800000190734863,14.1899995803833,41349500
