Date,Open,High,Low,Close,Volume
2014-12-08,35.04999923706055,37.52000045776367,34.880001068115234,35.40999984741211,4438300
2014-12-15,35.869998931884766,41.900001525878906,34.86000061035156,41.900001525878906,29176800
2014-12-22,41.040000915527344,42.97999954223633,38.77999877929688,39.02000045776367,6898800
2014-12-29,39.380001068115234,39.63999938964844,38.060001373291016,38.31999969482422,2952800
2015-01-05,38.209999084472656,41.84000015258789,37.11000061035156,39.959999084472656,7557500
2015-01-12,39.810001373291016,41.38999938964844,38.29999923706055,38.95000076293945,8222800
2015-01-19,38.810001373291016,39.900001525878906,37.68000030517578,39.310001373291016,3945600
2015-01-26,39.59999847412109,40.18999862670898,38.0,38.68000030517578,4622700
2015-02-02,39.06999969482422,39.43999862670898,38.0,38.880001068115234,5732700
2015-02-09,38.91999816894531,40.040000915527344,38.2400016784668,38.7400016784668,5427400
2015-02-16,40.0099983215332,42.88999938964844,38.9900016784668,41.59000015258789,6185700
2015-02-23,41.68000030517578,45.709999084472656,41.2599983215332,44.22999954223633,6928700
2015-03-02,44.31999969482422,45.119998931884766,40.68999862670898,41.150001525878906,6692600
2015-03-09,41.290000915527344,41.45000076293945,38.91999816894531,38.959999084472656,3300100
2015-03-16,39.20000076293945,40.66999816894531,38.70000076293945,38.970001220703125,4082400
2015-03-23,38.88999938964844,40.25,38.380001068115234,38.790000915527344,4998900
2015-03-30,38.72999954223633,39.34000015258789,37.040000915527344,38.959999084472656,5547600
2015-04-06,38.91999816894531,39.47999954223633,38.310001373291016,38.97999954223633,2356900
2015-04-13,39.130001068115234,39.77999877929688,38.27999877929688,38.5,3546800
2015-04-20,38.59000015258789,41.79999923706055,37.77999877929688,41.56999969482422,7197900
2015-04-27,42.63999938964844,43.2599983215332,40.14799880981445,41.369998931884766,8398600
2015-05-04,41.47999954223633,42.380001068115234,40.25,41.15999984741211,5600300
2015-05-11,41.15999984741211,42.2400016784668,40.5,42.13999938964844,2842500
2015-05-18,42.380001068115234,42.380001068115234,39.369998931884766,39.84000015258789,3799300
2015-05-25,39.66999816894531,40.0,37.93000030517578,38.66999816894531,3565300
2015-06-01,38.77000045776367,39.369998931884766,38.2400016784668,39.290000915527344,3804200
2015-06-08,39.290000915527344,39.43000030517578,37.31999969482422,38.0099983215332,4794300
2015-06-15,37.880001068115234,38.43000030517578,36.970001220703125,37.84999847412109,6016900
2015-06-22,37.970001220703125,39.16999816894531,37.58000183105469,38.9900016784668,13810200
2015-06-29,38.52999877929688,39.59000015258789,37.65999984741211,39.52000045776367,4765700
2015-07-06,38.79999923706055,39.84000015258789,38.13999938964844,38.84000015258789,4154800
2015-07-13,39.31999969482422,41.130001068115234,39.060001373291016,40.84000015258789,3986500
2015-07-20,40.880001068115234,40.880001068115234,39.0099983215332,40.09000015258789,4009300
2015-07-27,41.52999877929688,43.4900016784668,40.83000183105469,43.2400016784668,7349600
2015-08-03,43.4900016784668,44.59999847412109,42.47999954223633,42.86000061035156,3829300
2015-08-10,43.040000915527344,43.119998931884766,41.58000183105469,42.59999847412109,3067300
2015-08-17,42.31999969482422,43.31999969482422,39.220001220703125,39.43000030517578,5144400
