Date,Open,High,Low,Close,Volume
2013-08-05,25.989999771118164,26.5,25.34000015258789,26.13999938964844,81200
2013-08-12,26.0,26.8799991607666,25.100000381469727,25.15999984741211,113300
2013-08-19,25.01000022888184,26.190000534057617,23.5,24.76000022888184,94400
2013-08-26,25.13999938964844,25.13999938964844,23.649999618530277,24.530000686645508,226800
2013-09-02,24.84000015258789,25.43000030517578,23.5,23.850000381469727,104600
2013-09-09,23.479999542236328,24.350000381469727,23.26000022888184,23.56999969482422,71600
2013-09-16,23.989999771118164,26.239999771118164,23.43000030517578,26.239999771118164,139100
2013-09-23,26.07999992370605,26.770000457763672,25.540000915527344,25.81999969482422,74300
2013-09-30,25.420000076293945,25.88999938964844,23.56999969482422,24.82999992370605,86000
2013-10-07,24.690000534057617,25.34000015258789,24.270000457763672,25.21999931335449,53400
2013-10-14,24.899999618530277,26.440000534057617,24.700000762939453,25.989999771118164,99000
2013-10-21,25.950000762939453,26.31999969482422,24.540000915527344,25.149999618530277,133300
2013-10-28,25.549999237060547,26.100000381469727,24.06999969482422,24.670000076293945,198100
2013-11-04,24.5,25.459999084472656,24.31999969482422,25.11000061035156,92500
2013-11-11,25.049999237060547,25.13999938964844,24.549999237060547,24.700000762939453,44100
2013-11-18,24.739999771118164,26.600000381469727,24.649999618530277,26.0,78100
2013-11-25,25.959999084472656,26.71999931335449,25.239999771118164,26.63999938964844,29600
2013-12-02,26.549999237060547,27.3799991607666,24.799999237060547,26.06999969482422,114900
2013-12-09,25.780000686645508,25.809999465942383,24.5,24.51000022888184,53900
2013-12-16,24.700000762939453,25.96999931335449,24.030000686645508,25.84000015258789,70000
2013-12-23,25.670000076293945,26.979999542236328,25.450000762939453,25.6200008392334,44700
2013-12-30,25.440000534057617,26.0,24.309999465942383,24.51000022888184,46400
2014-01-06,24.709999084472656,24.709999084472656,23.75,24.190000534057617,58400
2014-01-13,24.1299991607666,25.459999084472656,24.0,25.1299991607666,44300
2014-01-20,25.3799991607666,25.40999984741211,24.5,24.71999931335449,42300
2014-01-27,24.84000015258789,25.21999931335449,24.030000686645508,24.51000022888184,88600
2014-02-03,24.5,24.729999542236328,23.309999465942383,24.0,83400
2014-02-10,24.040000915527344,24.559999465942383,23.549999237060547,24.07999992370605,33700
2014-02-17,24.270000457763672,26.170000076293945,23.15999984741211,25.81999969482422,63500
2014-02-24,25.799999237060547,26.299999237060547,25.799999237060547,26.07999992370605,39800
2014-03-03,25.739999771118164,26.979999542236328,25.739999771118164,26.770000457763672,81800
2014-03-10,26.59000015258789,26.739999771118164,25.82999992370605,26.549999237060547,47100
2014-03-17,25.57999992370605,26.739999771118164,25.13999938964844,26.149999618530277,148900
2014-03-24,26.11000061035156,26.309999465942383,25.25,25.950000762939453,58700
