Date,Open,High,Low,Close,Volume
2021-09-20,5.201000213623047,5.489999771118164,4.630000114440918,4.630000114440918,2500
2021-09-27,4.389999866485596,4.880000114440918,3.8959999084472656,4.880000114440918,33300
2021-10-04,5.60699987411499,6.119999885559082,4.960000038146973,4.960000038146973,18200
2021-10-11,4.920000076293945,5.550000190734863,2.900000095367432,3.0199999809265137,2462800
2021-10-18,3.150000095367432,3.150000095367432,2.490000009536743,2.8299999237060547,1590400
2021-10-25,2.740000009536743,2.940000057220459,2.509999990463257,2.819999933242798,359200
2021-11-01,2.7300000190734863,5.889999866485596,2.609999895095825,3.880000114440918,59658400
2021-11-08,3.470000028610229,3.740000009536743,2.6600000858306885,2.75,2003300
2021-11-15,2.880000114440918,3.150000095367432,2.5199999809265137,2.650000095367432,728100
2021-11-22,2.700000047683716,2.700000047683716,2.3499999046325684,2.359999895095825,254200
2021-11-29,2.430000066757202,2.441999912261963,1.805999994277954,1.9900000095367432,446500
2021-12-06,1.950000047683716,2.609999895095825,1.7799999713897705,2.200000047683716,945300
2021-12-13,2.2100000381469727,2.25,1.75,1.9900000095367432,338100
2021-12-20,2.009999990463257,2.069999933242798,1.850000023841858,2.0,172000
2021-12-27,1.9600000381469729,2.119999885559082,1.7300000190734863,2.049999952316284,491900
2022-01-03,2.0999999046325684,2.188999891281128,1.899999976158142,1.899999976158142,183300
2022-01-10,1.932000041007996,2.140000104904175,1.8049999475479128,1.9700000286102293,171400
2022-01-17,1.950000047683716,2.0299999713897705,1.659999966621399,1.7100000381469729,154600
2022-01-24,1.6699999570846558,1.6699999570846558,1.4600000381469729,1.600000023841858,58800
2022-01-31,1.5099999904632568,1.7200000286102295,1.4500000476837158,1.559999942779541,40800
2022-02-07,1.600000023841858,1.7799999713897705,1.5700000524520874,1.6399999856948853,109300
2022-02-14,1.590000033378601,1.6699999570846558,1.4500000476837158,1.5199999809265137,71000
2022-02-21,1.4800000190734863,1.4800000190734863,1.2000000476837158,1.4700000286102295,109500
2022-02-28,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.3899999856948853,43500
2022-03-07,1.3899999856948853,1.4900000095367432,1.3300000429153442,1.3700000047683716,52200
2022-03-14,1.3700000047683716,1.3860000371932983,1.149999976158142,1.2699999809265137,64800
2022-03-21,1.409999966621399,2.4800000190734863,1.159999966621399,1.850000023841858,4918500
2022-03-28,1.950000047683716,2.0,1.6399999856948853,1.919999957084656,263300
2022-04-04,1.9299999475479128,2.119999885559082,1.8799999952316284,1.9700000286102293,117900
2022-04-11,1.9900000095367432,2.049999952316284,1.8600000143051147,1.8849999904632568,109300
2022-04-18,1.870000004768372,2.0299999713897705,1.7599999904632568,1.7999999523162842,78500
2022-04-25,1.7599999904632568,1.7999999523162842,1.2999999523162842,1.2999999523162842,91600
2022-05-02,1.2300000190734863,2.289999961853028,1.159999966621399,1.7699999809265137,5963900
2022-05-09,1.600000023841858,1.9700000286102293,1.350000023841858,1.5199999809265137,304100
2022-05-16,1.4800000190734863,1.5299999713897705,1.3200000524520874,1.3200000524520874,73100
2022-05-23,1.3300000429153442,1.5199999809265137,1.25,1.350000023841858,85900
2022-05-30,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2799999713897705,47700
2022-06-06,1.2999999523162842,1.690000057220459,1.274999976158142,1.5399999618530271,99900
2022-06-13,1.309999942779541,1.5299999713897705,1.25,1.2699999809265137,39200
2022-06-20,1.4700000286102295,1.4700000286102295,1.1200000047683716,1.2300000190734863,52200
2022-06-27,1.3300000429153442,1.6799999475479126,1.1100000143051147,1.350000023841858,115500
2022-07-04,1.25,1.4900000095367432,1.2300000190734863,1.2400000095367432,30500
2022-07-11,1.3300000429153442,2.2300000190734863,1.1100000143051147,1.7000000476837158,24388700
2022-07-18,1.7000000476837158,1.7300000190734863,1.25,1.4299999475479126,468600
2022-07-25,1.4110000133514404,1.5,1.2699999809265137,1.3600000143051147,174600
2022-08-01,1.3600000143051147,1.5299999713897705,1.309999942779541,1.4500000476837158,343000
2022-08-08,1.5,1.5800000429153442,1.3799999952316284,1.4500000476837158,131000
2022-08-15,1.5099999904632568,1.6299999952316284,1.409999966621399,1.5099999904632568,142000
2022-08-22,1.8600000143051147,1.940000057220459,1.3700000047683716,1.4500000476837158,5183500
2022-08-29,1.440000057220459,1.5399999618530271,1.309999942779541,1.399999976158142,177500
2022-09-05,1.4199999570846558,1.4889999628067017,1.3200000524520874,1.3200000524520874,109200
2022-09-12,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.2799999713897705,107500
2022-09-19,1.3020000457763672,1.340000033378601,0.8949999809265137,1.2100000381469729,866300
2022-09-26,1.1799999475479126,1.2999999523162842,1.0499999523162842,1.2100000381469729,234500
2022-10-03,1.2799999713897705,1.2799999713897705,0.9110000133514404,1.0099999904632568,434500
2022-10-10,1.0,1.0499999523162842,0.8100000023841858,0.8299999833106995,115500
2022-10-17,0.8429999947547913,1.0,0.800000011920929,0.9900000095367432,82200
2022-10-24,0.9200000166893004,1.090000033378601,0.7699999809265137,0.8399999737739563,583500
2022-10-31,0.8149999976158142,0.8999999761581421,0.75,0.8009999990463257,127100
2022-11-07,0.8100000023841858,0.9900000095367432,0.6629999876022339,0.9900000095367432,73800
2022-11-14,0.949999988079071,1.0700000524520874,0.8050000071525574,0.8199999928474426,57200
2022-11-21,0.8240000009536743,0.9810000061988832,0.7749999761581421,0.9629999995231628,107100
2022-11-28,0.9700000286102296,1.0299999713897705,0.8100000023841858,0.9300000071525574,90800
2022-12-05,0.9300000071525574,0.949999988079071,0.8510000109672546,0.9070000052452089,22800
2022-12-12,0.8569999933242798,0.944000005722046,0.7649999856948853,0.8149999976158142,77100
2022-12-19,0.8199999928474426,0.8489999771118164,0.6899999976158142,0.7400000095367432,69700
2022-12-26,0.75,0.9350000023841858,0.7400000095367432,0.8080000281333923,39200
2023-01-02,0.925000011920929,0.925000011920929,0.7369999885559082,0.75,48500
2023-01-09,0.7200000286102295,0.8989999890327454,0.7200000286102295,0.7710000276565552,106000
2023-01-16,0.800000011920929,1.2400000095367432,0.7009999752044678,0.7549999952316284,46793100
2023-01-23,0.7799999713897705,0.7799999713897705,0.5709999799728394,0.6140000224113464,3244600
2023-01-30,0.6029999852180481,0.6669999957084656,0.5479999780654907,0.5929999947547913,1664400
2023-02-06,0.6100000143051147,0.6679999828338623,0.5799999833106995,0.6169999837875366,912500
2023-02-13,0.6179999709129333,0.6179999709129333,0.5699999928474426,0.6010000109672546,327300
2023-02-20,0.5799999833106995,0.6449999809265137,0.5529999732971191,0.5550000071525574,374300
2023-02-27,0.550000011920929,0.675000011920929,0.5400000214576721,0.5899999737739563,716800
2023-03-06,0.5899999737739563,0.597000002861023,0.5099999904632568,0.5339999794960022,392500
2023-03-13,0.5450000166893005,0.5799999833106995,0.4699999988079071,0.5,388600
2023-03-20,0.4850000143051147,0.5130000114440918,0.4300000071525574,0.4799999892711639,271900
2023-03-27,0.4799999892711639,0.5,0.4399999976158142,0.4650000035762787,258300
