Date,Open,High,Low,Close,Volume
2017-04-24,400.0,406.0,385.0,400.2000122070313,228885
2017-05-01,391.2000122070313,426.2000122070313,391.2000122070313,400.7999877929688,46655
2017-05-08,400.6000061035156,439.3999938964844,400.6000061035156,417.3999938964844,19610
2017-05-15,418.2000122070313,488.2999877929688,414.5,481.7999877929688,44675
2017-05-22,489.0,564.0,446.7000122070313,540.7999877929688,46930
2017-05-29,542.0,581.4000244140625,490.0,519.4000244140625,41490
2017-06-05,528.7999877929688,536.0,486.0,515.7999877929688,35335
2017-06-12,516.0,532.7999877929688,460.3999938964844,464.6000061035156,61555
2017-06-19,466.0,489.2000122070313,431.7999877929688,453.7999877929688,102530
2017-06-26,450.2000122070313,507.1000061035156,431.7999877929688,503.6000061035156,31200
2017-07-03,505.6000061035156,519.2000122070312,446.7999877929688,455.6000061035156,16590
2017-07-10,455.0,489.7999877929688,430.739990234375,462.3999938964844,25125
2017-07-17,463.6000061035156,483.7999877929688,434.6199951171875,451.7999877929688,30975
2017-07-24,451.7999877929688,478.3999938964844,420.2000122070313,440.6000061035156,27135
2017-07-31,443.7999877929688,455.3999938964844,404.2000122070313,434.3999938964844,27950
2017-08-07,435.3999938964844,454.7000122070313,413.6000061035156,437.2000122070313,30130
2017-08-14,440.3999938964844,448.7999877929688,396.0,398.7999877929688,25390
2017-08-21,397.0,400.0,363.3999938964844,396.6000061035156,17610
2017-08-28,399.0,434.7999877929688,378.3999938964844,400.2000122070313,21950
2017-09-04,404.0,434.0,386.0,407.7999877929688,13755
2017-09-11,404.7999877929688,458.7999877929688,400.0,444.6000061035156,18105
2017-09-18,446.6000061035156,480.0,443.2000122070313,464.3999938964844,20200
2017-09-25,469.0,497.0,451.2000122070313,481.6000061035156,48950
2017-10-02,476.7999877929688,483.2000122070313,423.2000122070313,426.0,22795
2017-10-09,428.3999938964844,443.6000061035156,408.7999877929688,437.3999938964844,22970
2017-10-16,439.0,449.3999938964844,397.3999938964844,411.3999938964844,23860
2017-10-23,396.7999877929688,424.0,395.4200134277344,419.7999877929688,26035
2017-10-30,419.7999877929688,445.5,414.7000122070313,431.7999877929688,16730
2017-11-06,434.2000122070313,446.2000122070313,393.0,424.6000061035156,25975
2017-11-13,424.7999877929688,441.1400146484375,300.20001220703125,334.3999938964844,82235
2017-11-20,335.0,352.0,317.3999938964844,335.6000061035156,39660
2017-11-27,334.3999938964844,345.79998779296875,313.0,340.3999938964844,68850
2017-12-04,342.0,349.0,277.0,301.0,42810
2017-12-11,300.6000061035156,329.6000061035156,285.0,290.20001220703125,40510
2017-12-18,292.0,314.79998779296875,287.3999938964844,299.79998779296875,34005
