Date,Open,High,Low,Close,Volume
2020-11-23,9.75,9.81999969482422,9.744000434875488,9.81999969482422,5500
2020-11-30,9.81999969482422,10.800000190734863,9.720000267028809,10.0600004196167,219100
2020-12-07,10.100000381469728,11.390000343322754,9.899999618530272,10.350000381469728,953300
2020-12-14,10.489999771118164,11.039999961853027,10.0,10.34000015258789,204600
2020-12-21,10.199999809265137,10.5,10.100000381469728,10.300000190734863,525500
2020-12-28,10.40999984741211,10.6899995803833,9.970000267028809,10.109999656677246,863600
2021-01-04,10.300000190734863,10.649999618530272,10.220000267028809,10.420000076293944,84700
2021-01-11,10.449999809265137,10.670000076293944,10.25,10.350000381469728,1323400
2021-01-18,10.489999771118164,10.68000030517578,10.329999923706056,10.5,517500
2021-01-25,10.59000015258789,10.720000267028809,10.199999809265137,10.380000114440918,1094100
2021-02-01,10.380000114440918,10.75,10.31999969482422,10.520000457763672,296100
2021-02-08,10.510000228881836,11.210000038146973,10.350000381469728,10.460000038146973,869700
2021-02-15,10.489999771118164,10.989999771118164,10.40999984741211,10.800000190734863,774200
2021-02-22,10.75,10.789999961853027,10.050000190734863,10.25,767900
2021-03-01,13.449999809265137,15.149999618530272,11.0600004196167,12.5,67209500
2021-03-08,13.029999732971191,13.199999809265137,11.800000190734863,12.220000267028809,9564600
2021-03-15,12.4399995803833,12.579999923706056,11.289999961853027,11.600000381469728,6160400
2021-03-22,12.25,13.170000076293944,10.800000190734863,11.68000030517578,10683700
2021-03-29,12.100000381469728,12.600000381469728,11.229999542236328,11.479999542236328,4444300
2021-04-05,11.789999961853027,11.789999961853027,10.600000381469728,11.100000381469728,5184500
2021-04-12,11.0,11.210000038146973,10.270000457763672,10.899999618530272,4211100
2021-04-19,11.0600004196167,11.0600004196167,10.270000457763672,10.75,3434700
2021-04-26,10.800000190734863,10.81999969482422,10.43000030517578,10.460000038146973,2136300
2021-05-03,10.5600004196167,10.640000343322754,9.949999809265137,9.989999771118164,5095200
2021-05-10,10.050000190734863,10.0600004196167,9.770000457763672,9.9399995803833,5138200
2021-05-17,9.850000381469728,10.079999923706056,9.800000190734863,10.0,3249800
2021-05-24,9.979999542236328,10.079999923706056,9.890000343322754,9.979999542236328,4286600
2021-05-31,10.100000381469728,10.270000457763672,9.979999542236328,10.149999618530272,2039900
2021-06-07,10.25,10.899999618530272,10.0600004196167,10.470000267028809,3659400
2021-06-14,10.550000190734863,10.593000411987305,10.119999885559082,10.399999618530272,2998700
2021-06-21,10.449999809265137,10.645000457763672,10.260000228881836,10.510000228881836,2526500
2021-06-28,10.699999809265137,12.279999732971191,10.600000381469728,11.390000343322754,7963100
2021-07-05,11.6899995803833,11.869999885559082,10.59000015258789,11.449999809265137,5169200
2021-07-12,11.670000076293944,11.6899995803833,10.300000190734863,10.800000190734863,5667500
2021-07-19,10.36299991607666,11.050000190734863,10.270000457763672,10.770000457763672,2318800
2021-07-26,10.81999969482422,10.843999862670898,10.119999885559082,10.170000076293944,3598500
2021-08-02,10.229999542236328,10.470000267028809,9.960000038146973,10.119999885559082,3404800
2021-08-09,10.220000267028809,11.279999732971191,10.149999618530272,10.619999885559082,4027800
2021-08-16,10.6899995803833,10.6899995803833,9.899999618530272,10.470000267028809,4617700
2021-08-23,10.951000213623049,11.899999618530272,9.5,10.350000381469728,14137000
2021-08-30,10.5,14.34000015258789,9.65999984741211,13.520000457763672,20534900
2021-09-06,15.020000457763672,21.34000015258789,14.06999969482422,18.690000534057617,79331600
2021-09-13,18.3799991607666,18.40999984741211,14.619999885559082,15.40999984741211,25642800
2021-09-20,14.779999732971191,15.399999618530272,13.460000038146973,14.050000190734863,11970000
2021-09-27,14.300000190734863,16.43000030517578,14.15999984741211,15.979999542236328,18200100
2021-10-04,15.970000267028809,16.100000381469727,13.800000190734863,14.710000038146973,37853100
