Date,Open,High,Low,Close,Volume
2013-08-05,96.08999633789062,96.41999816894533,95.04000091552734,95.48999786376952,3048700
2013-08-12,95.41000366210938,95.66999816894533,93.4499969482422,94.0199966430664,7350600
2013-08-19,93.87999725341795,94.9800033569336,93.5199966430664,94.56999969482422,7057200
2013-08-26,94.80999755859376,95.1500015258789,91.97000122070312,92.2699966430664,5542900
2013-09-02,93.43000030517578,94.29000091552734,92.31999969482422,93.12000274658205,4681200
2013-09-09,93.3499984741211,96.2699966430664,93.23999786376952,96.19000244140624,5762200
2013-09-16,97.04000091552734,99.0999984741211,96.08999633789062,96.3000030517578,6458600
2013-09-23,96.3000030517578,96.7300033569336,95.4000015258789,96.25,5369900
2013-09-30,95.4499969482422,96.19000244140624,92.51000213623048,93.31999969482422,6284300
2013-10-07,92.91999816894533,98.41000366210938,92.81999969482422,98.36000061035156,6702000
2013-10-14,97.6999969482422,101.5999984741211,97.1500015258789,101.58999633789062,5271200
2013-10-21,101.73999786376952,108.77999877929688,99.88999938964844,108.37000274658205,7346300
2013-10-28,108.08999633789062,109.41000366210938,106.93000030517578,108.12000274658205,7130300
2013-11-04,108.4499969482422,110.76000213623048,108.20999908447266,110.7300033569336,4605300
2013-11-11,110.2300033569336,110.29000091552734,106.66999816894533,109.52999877929688,5510000
2013-11-18,110.4800033569336,112.25,109.4800033569336,112.01000213623048,6116200
2013-11-25,112.12000274658205,114.4800033569336,110.97000122070312,112.68000030517578,6390600
2013-12-02,112.5999984741211,113.23999786376952,109.23999786376952,110.26000213623048,7560500
2013-12-09,110.18000030517578,110.54000091552734,107.20999908447266,108.91999816894533,7199000
2013-12-16,108.95999908447266,113.0500030517578,108.41999816894533,112.26000213623048,9521100
2013-12-23,113.0,116.19000244140624,112.04000091552734,114.6999969482422,3597500
2013-12-30,114.72000122070312,115.06999969482422,112.76000213623048,113.58000183105467,4054200
2014-01-06,114.01000213623048,116.56999969482422,113.1500015258789,116.37000274658205,7659800
2014-01-13,116.44000244140624,118.66000366210938,115.18000030517578,118.23999786376952,5435900
2014-01-20,119.05999755859376,120.68000030517578,113.43000030517578,113.4499969482422,5801400
2014-01-27,113.4499969482422,123.6500015258789,110.5,115.5500030517578,9687900
2014-02-03,116.08999633789062,117.20999908447266,109.16999816894533,114.97000122070312,9871800
2014-02-10,114.72000122070312,120.79000091552734,113.12000274658205,120.27999877929688,7121500
2014-02-17,120.54000091552734,121.4499969482422,118.91000366210938,120.47000122070312,4208400
2014-02-24,120.76000213623048,123.3000030517578,118.0999984741211,121.02999877929688,7275900
2014-03-03,119.73999786376952,125.37000274658205,119.69000244140624,124.3000030517578,6572200
2014-03-10,123.58000183105467,124.1500015258789,120.44000244140624,121.44000244140624,6061200
2014-03-17,121.77999877929688,125.36000061035156,121.11000061035156,121.87999725341795,8436400
2014-03-24,122.05999755859376,123.4800033569336,119.68000030517578,121.80999755859376,5718300
2014-03-31,122.61000061035156,126.0,120.47000122070312,120.69000244140624,6982100
2014-04-07,120.56999969482422,121.62000274658205,116.62000274658205,116.66999816894533,6483000
2014-04-14,117.7699966430664,122.22000122070312,116.11000061035156,122.0,4406800
2014-04-21,122.06999969482422,123.38999938964844,117.16999816894533,118.98999786376952,7939100
2014-04-28,119.48999786376952,121.83000183105467,117.77999877929688,120.7300033569336,6150000
2014-05-05,120.37999725341795,121.91999816894533,119.3499984741211,121.05999755859376,4317200
2014-05-12,121.41000366210938,123.4800033569336,118.3000030517578,118.87999725341795,4983500
2014-05-19,119.23999786376952,120.11000061035156,117.5,120.0199966430664,4999900
2014-05-26,119.9499969482422,121.8000030517578,119.20999908447266,121.5500030517578,4865700
2014-06-02,121.31999969482422,124.55999755859376,120.4800033569336,124.0,6169100
2014-06-09,123.75,124.91999816894533,119.3000030517578,120.8000030517578,5374500
2014-06-16,120.36000061035156,124.11000061035156,120.16000366210938,123.4499969482422,5309200
2014-06-23,123.58999633789062,123.58999633789062,119.54000091552734,120.66999816894533,3723900
2014-06-30,121.11000061035156,121.5,118.29000091552734,121.19000244140624,3728700
2014-07-07,121.0,121.9000015258789,118.2300033569336,121.66999816894533,4024200
2014-07-14,121.56999969482422,124.4000015258789,121.41000366210938,123.87000274658205,4269300
2014-07-21,123.73999786376952,128.30999755859375,123.37999725341795,127.55999755859376,5744200
2014-07-28,127.97000122070312,128.4600067138672,122.8499984741211,123.91999816894533,5826700
2014-08-04,123.52999877929688,125.2300033569336,119.97000122070312,122.86000061035156,6376000
2014-08-11,123.26000213623048,125.9800033569336,122.8000030517578,124.87000274658205,3831900
2014-08-18,125.62000274658205,128.66000366210938,125.62000274658205,127.5999984741211,3742100
2014-08-25,128.30999755859375,128.44000244140625,126.30999755859376,127.22000122070312,3682000
2014-09-01,128.41000366210938,129.10000610351562,126.73999786376952,127.52999877929688,3929000
2014-09-08,127.52999877929688,130.32000732421875,127.5,129.99000549316406,5222300
2014-09-15,129.77000427246094,134.24000549316406,129.5399932861328,133.66000366210938,5053100
2014-09-22,132.99000549316406,133.66000366210938,128.41000366210938,131.92999267578125,5214700
2014-09-29,131.24000549316406,132.94000244140625,126.5500030517578,128.47000122070312,6469400
2014-10-06,129.0800018310547,129.6699981689453,123.0500030517578,124.01000213623048,4910900
2014-10-13,124.1999969482422,125.62000274658205,118.23999786376952,124.44000244140624,6324200
2014-10-20,124.0999984741211,130.88999938964844,123.33999633789062,130.7899932861328,7250600
2014-10-27,130.83999633789062,139.22000122070312,129.3000030517578,137.9600067138672,8000800
2014-11-03,137.7899932861328,139.47000122070312,135.38999938964844,136.11000061035156,6969500
2014-11-10,135.75,138.05999755859375,134.8300018310547,136.07000732421875,4657100
2014-11-17,136.07000732421875,140.58999633789062,135.66000366210938,139.1300048828125,4795700
2014-11-24,138.97000122070312,142.50999450683594,138.80999755859375,140.92999267578125,3577000
2014-12-01,140.72000122070312,148.77000427246094,138.67999267578125,147.69000244140625,7781300
2014-12-08,147.69000244140625,148.05999755859375,141.52999877929688,141.55999755859375,7635600
2014-12-15,142.1999969482422,150.74000549316406,140.52000427246094,149.89999389648438,8199900
2014-12-22,150.33999633789062,153.19000244140625,150.24000549316406,151.5500030517578,3096000
2014-12-29,150.9199981689453,151.5800018310547,144.5399932861328,146.4600067138672,5387000
2015-01-05,145.4499969482422,153.63999938964844,141.5800018310547,152.74000549316406,16613500
2015-01-12,152.7899932861328,154.97999572753906,149.0500030517578,153.3300018310547,7098900
2015-01-19,154.6699981689453,157.3000030517578,151.27000427246094,156.19000244140625,4675700
2015-01-26,156.35000610351562,159.1999969482422,152.0399932861328,156.9499969482422,9155400
2015-02-02,157.2899932861328,164.22000122070312,154.69000244140625,162.24000549316406,7277000
2015-02-09,161.77999877929688,168.00999450683594,161.05999755859375,167.13999938964844,6899400
