Date,Open,High,Low,Close,Volume
2013-08-05,90.4800033569336,90.7699966430664,89.02999877929688,90.08000183105467,1514300
2013-08-12,89.69000244140625,90.76000213623048,87.5,88.2300033569336,4512500
2013-08-19,88.2300033569336,89.26000213623047,86.9800033569336,89.02999877929688,3660200
2013-08-26,89.0199966430664,89.5,85.23999786376953,86.1500015258789,4215500
2013-09-02,87.58999633789062,88.6500015258789,85.93000030517578,87.58999633789062,4112500
2013-09-09,87.8499984741211,91.12000274658205,87.83999633789062,90.8000030517578,3783900
2013-09-16,92.08999633789062,94.4499969482422,91.69000244140624,92.22000122070312,7275700
2013-09-23,91.4000015258789,92.16999816894533,90.45999908447266,91.43000030517578,4125900
2013-09-30,90.36000061035156,92.91999816894533,90.05000305175781,92.88999938964844,4368200
2013-10-07,91.77999877929688,94.7300033569336,89.37000274658203,94.3000030517578,5119800
2013-10-14,93.4800033569336,99.83999633789062,92.88999938964844,99.75,5753100
2013-10-21,99.80999755859376,100.19000244140624,98.1999969482422,99.55999755859376,5195200
2013-10-28,99.6500015258789,102.26000213623048,98.70999908447266,101.05999755859376,6082900
2013-11-04,101.0,103.22000122070312,100.22000122070312,103.12000274658205,6814600
2013-11-11,103.30999755859376,105.79000091552734,102.08999633789062,105.47000122070312,5014500
2013-11-18,105.91999816894533,107.69000244140624,104.80999755859376,107.58000183105467,5241300
2013-11-25,107.95999908447266,109.12000274658205,107.33999633789062,108.25,3197600
2013-12-02,108.30999755859376,109.55999755859376,105.68000030517578,108.98999786376952,4609300
2013-12-09,109.02999877929688,109.87000274658205,106.08999633789062,106.68000030517578,5957700
2013-12-16,107.51000213623048,112.66999816894533,107.37999725341795,111.80999755859376,6660800
2013-12-23,112.76000213623048,114.2699966430664,112.1999969482422,113.94000244140624,2125400
2013-12-30,113.86000061035156,115.36000061035156,113.38999938964844,113.9000015258789,2942900
2014-01-06,114.5500030517578,116.81999969482422,112.7699966430664,115.05999755859376,8603800
2014-01-13,114.93000030517578,115.33000183105467,112.88999938964844,113.37000274658205,5980200
2014-01-20,113.91999816894533,114.9499969482422,106.6999969482422,106.79000091552734,5391300
2014-01-27,106.88999938964844,107.37999725341795,104.01000213623048,105.63999938964844,7277700
2014-02-03,105.6500015258789,108.8000030517578,101.29000091552734,107.61000061035156,8659600
2014-02-10,107.36000061035156,107.75,105.36000061035156,107.08999633789062,5718600
2014-02-17,107.94000244140624,109.3000030517578,105.48999786376952,106.80999755859376,4097700
2014-02-24,106.5,110.08999633789062,106.25,108.98999786376952,5406800
2014-03-03,107.22000122070312,113.29000091552734,106.8499984741211,112.6500015258789,5852000
2014-03-10,112.37000274658205,112.7300033569336,108.08000183105467,108.25,4981600
2014-03-17,109.27999877929688,113.68000030517578,108.1999969482422,111.77999877929688,6452100
2014-03-24,111.83000183105467,112.63999938964844,106.8499984741211,108.80999755859376,5449200
2014-03-31,109.91000366210938,115.41000366210938,109.7699966430664,111.41999816894533,7102400
2014-04-07,111.16999816894533,111.41999816894533,101.6999969482422,101.73999786376952,7900000
2014-04-14,102.91999816894533,106.58000183105467,100.94000244140624,106.02999877929688,5467000
2014-04-21,106.0199966430664,107.29000091552734,103.26000213623048,103.52999877929688,4218900
2014-04-28,104.0,113.13999938964844,101.66999816894533,112.33999633789062,7705000
2014-05-05,111.23999786376952,112.70999908447266,109.3000030517578,111.2300033569336,4667100
2014-05-12,111.9800033569336,113.3000030517578,107.11000061035156,108.87000274658205,4381300
2014-05-19,108.27999877929688,111.38999938964844,107.73999786376952,110.93000030517578,3607300
2014-05-26,111.1999969482422,113.11000061035156,110.63999938964844,112.61000061035156,3938300
2014-06-02,112.98999786376952,118.20999908447266,112.08999633789062,118.04000091552734,5062100
2014-06-09,117.69000244140624,118.6500015258789,115.44000244140624,116.0500030517578,3026000
2014-06-16,115.76000213623048,119.37000274658205,114.76000213623048,119.13999938964844,4636600
2014-06-23,119.04000091552734,119.93000030517578,117.77999877929688,119.80999755859376,3698200
2014-06-30,119.75,122.6999969482422,118.63999938964844,122.41999816894533,3197900
2014-07-07,121.6500015258789,122.0999984741211,118.87000274658205,121.05999755859376,3414300
2014-07-14,122.38999938964844,123.3000030517578,120.45999908447266,122.18000030517578,3609500
2014-07-21,121.63999938964844,123.12000274658205,121.1999969482422,122.2699966430664,2350700
2014-07-28,121.86000061035156,127.0,117.20999908447266,118.2300033569336,5162300
2014-08-04,118.1999969482422,119.51000213623048,116.0199966430664,118.55999755859376,4297700
2014-08-11,118.26000213623048,120.97000122070312,117.9499969482422,120.22000122070312,4297400
2014-08-18,120.94000244140624,124.04000091552734,120.83999633789062,123.19000244140624,4081900
2014-08-25,124.1500015258789,126.66999816894533,123.66000366210938,125.76000213623048,3068100
2014-09-01,126.4499969482422,128.50999450683594,124.41000366210938,126.41000366210938,3521300
2014-09-08,125.94000244140624,126.81999969482422,124.31999969482422,124.83999633789062,3969700
2014-09-15,124.66000366210938,128.3699951171875,123.48999786376952,126.6500015258789,4682700
2014-09-22,126.22000122070312,126.43000030517578,122.70999908447266,124.13999938964844,4499900
2014-09-29,122.4499969482422,124.61000061035156,118.26000213623048,121.83999633789062,4448300
2014-10-06,122.29000091552734,123.0199966430664,114.47000122070312,114.5500030517578,4902400
2014-10-13,114.66000366210938,115.37999725341795,105.41000366210938,112.3000030517578,7270900
2014-10-20,111.8000030517578,117.91000366210938,111.3499984741211,117.6500015258789,4850000
2014-10-27,117.66999816894533,127.04000091552734,116.7699966430664,126.16999816894533,6178400
2014-11-03,126.5500030517578,129.44000244140625,126.02999877929688,129.0500030517578,4039900
2014-11-10,128.60000610351562,130.8800048828125,128.47999572753906,129.3800048828125,3418700
2014-11-17,128.85000610351562,132.47999572753906,128.3699951171875,131.3699951171875,3260500
2014-11-24,132.0,132.75,131.02999877929688,131.77000427246094,2014300
2014-12-01,131.27000427246094,135.47999572753906,129.80999755859375,135.14999389648438,3507500
2014-12-08,135.2100067138672,137.14999389648438,127.68000030517578,127.72000122070312,5355800
2014-12-15,128.55999755859375,135.75999450683594,124.01000213623048,134.3300018310547,6687300
2014-12-22,134.3300018310547,137.3300018310547,134.0500030517578,135.27000427246094,1818300
2014-12-29,135.0,136.38999938964844,130.7100067138672,132.08999633789062,2101600
2015-01-05,130.77999877929688,131.3000030517578,123.4800033569336,127.68000030517578,6172300
2015-01-12,127.5199966430664,129.92999267578125,121.48999786376952,124.66000366210938,5109400
2015-01-19,125.0,130.52999877929688,123.83000183105467,129.47999572753906,4618000
2015-01-26,129.3699951171875,131.07000732421875,124.7699966430664,124.94000244140624,6244900
2015-02-02,125.87999725341795,136.4499969482422,124.62999725341795,134.7899932861328,6017900
2015-02-09,134.5399932861328,138.19000244140625,133.50999450683594,137.80999755859375,4082100
2015-02-16,137.55999755859375,138.25999450683594,134.3000030517578,136.1999969482422,4088100
2015-02-23,136.3699951171875,136.75,133.5800018310547,133.6300048828125,3957800
2015-03-02,133.6300048828125,137.07000732421875,132.72000122070312,132.97999572753906,4372700
2015-03-09,132.97999572753906,134.55999755859375,130.02000427246094,133.36000061035156,4019500
2015-03-16,134.47000122070312,136.69000244140625,132.72000122070312,136.1699981689453,4771100
2015-03-23,136.52000427246094,136.99000549316406,128.49000549316406,129.0500030517578,4498100
2015-03-30,130.05999755859375,131.77999877929688,129.5800018310547,130.19000244140625,4029400
2015-04-06,128.5800018310547,130.19000244140625,120.83000183105467,124.52999877929688,9922000
2015-04-13,124.31999969482422,131.47999572753906,124.0999984741211,129.19000244140625,13480700
2015-04-20,129.97000122070312,131.75999450683594,125.29000091552734,127.75,10168200
2015-04-27,128.1300048828125,128.7100067138672,124.33999633789062,125.41000366210938,6957900
2015-05-04,125.68000030517578,126.95999908447266,122.3499984741211,126.3499984741211,6723400
2015-05-11,126.16999816894533,128.44000244140625,123.41000366210938,128.0,5974600
2015-05-18,127.58000183105467,129.8000030517578,127.38999938964844,128.27000427246094,4710700
2015-05-25,127.86000061035156,128.38999938964844,124.56999969482422,124.58999633789062,5594100
2015-06-01,124.6500015258789,128.3300018310547,123.81999969482422,126.61000061035156,6893400
2015-06-08,126.95999908447266,130.69000244140625,125.45999908447266,128.3300018310547,5868600
2015-06-15,126.88999938964844,129.7899932861328,126.4800033569336,127.83999633789062,4579200
2015-06-22,129.33999633789062,129.99000549316406,127.75,128.4199981689453,7690600
2015-06-29,126.7699966430664,127.62999725341795,123.66999816894533,125.2300033569336,5388500
2015-07-06,123.4499969482422,124.9000015258789,121.16000366210938,123.68000030517578,6965300
2015-07-13,125.0500030517578,128.35000610351562,124.3499984741211,127.62999725341795,4908700
2015-07-20,128.19000244140625,129.22000122070312,123.43000030517578,124.04000091552734,7008200
2015-07-27,123.6500015258789,126.76000213623048,122.08999633789062,125.66999816894533,6391900
2015-08-03,125.56999969482422,127.31999969482422,122.18000030517578,123.0500030517578,4039000
2015-08-10,124.3000030517578,125.45999908447266,119.5500030517578,122.95999908447266,6174800
2015-08-17,122.5999984741211,124.33999633789062,114.70999908447266,114.83999633789062,6637200
2015-08-24,114.80999755859376,115.37999725341795,95.5199966430664,114.13999938964844,9771700
2015-08-31,113.77999877929688,114.97000122070312,107.7300033569336,108.5199966430664,6914600
2015-09-07,110.98999786376952,113.01000213623048,108.27999877929688,109.72000122070312,4225800
2015-09-14,109.91000366210938,112.33999633789062,106.9499969482422,107.41000366210938,6036100
2015-09-21,108.41999816894533,109.62000274658205,105.37000274658205,108.05999755859376,4948600
2015-09-28,107.01000213623048,109.72000122070312,103.43000030517578,108.58999633789062,8038400
2015-10-05,109.87999725341795,113.05999755859376,107.56999969482422,111.0999984741211,5779400
2015-10-12,110.9000015258789,111.81999969482422,107.18000030517578,111.56999969482422,5173000
2015-10-19,110.86000061035156,116.26000213623048,108.01000213623048,116.08000183105467,5643800
2015-10-26,115.87000274658205,116.68000030517578,112.97000122070312,115.36000061035156,5939900
2015-11-02,115.7699966430664,120.29000091552734,115.30999755859376,119.27999877929688,4853500
