Date,Open,High,Low,Close,Volume
2013-08-05,44.43999862670898,47.84999847412109,42.56999969482422,47.52000045776367,10245
2013-08-12,48.400001525878906,48.400001525878906,44.0,44.880001068115234,10827
2013-08-19,44.43999862670898,47.29999923706055,44.11000061035156,44.11000061035156,15564
2013-08-26,44.77000045776367,47.84999847412109,44.77000045776367,47.29999923706055,15428
2013-09-02,46.75,48.290000915527344,42.34999847412109,45.43000030517578,17246
2013-09-09,45.650001525878906,46.63999938964844,44.33000183105469,46.63999938964844,12473
2013-09-16,46.20000076293945,48.84000015258789,44.220001220703125,46.63999938964844,18227
2013-09-23,45.09999847412109,46.86000061035156,44.0,45.209999084472656,25264
2013-09-30,44.880001068115234,46.52999877929688,44.65999984741211,45.31999969482422,13290
2013-10-07,45.31999969482422,45.869998931884766,43.22999954223633,43.66999816894531,8683
2013-10-14,43.119998931884766,43.45000076293945,42.34999847412109,43.0099983215332,6736
2013-10-21,42.790000915527344,44.54999923706055,42.34999847412109,44.43999862670898,11473
2013-10-28,44.220001220703125,45.650001525878906,42.130001068115234,42.900001525878906,6236
2013-11-04,42.56999969482422,43.560001373291016,41.25,41.25,4719
2013-11-11,42.34999847412109,43.560001373291016,42.02000045776367,43.119998931884766,3963
2013-11-18,42.900001525878906,44.54999923706055,41.25,43.88999938964844,5163
2013-11-25,44.43999862670898,47.29999923706055,42.900001525878906,46.63999938964844,206035
2013-12-02,46.20000076293945,46.970001220703125,43.45000076293945,43.66999816894531,21108
2013-12-09,44.65999984741211,46.86000061035156,42.459999084472656,43.22999954223633,15182
2013-12-16,43.0099983215332,46.86000061035156,42.34999847412109,46.86000061035156,14500
2013-12-23,44.0,46.86000061035156,43.66999816894531,46.09000015258789,16791
2013-12-30,45.540000915527344,53.34999847412109,45.209999084472656,53.130001068115234,53045
2014-01-06,53.34999847412109,53.34999847412109,47.959999084472656,51.810001373291016,66309
2014-01-13,51.150001525878906,57.09000015258789,49.38999938964844,57.09000015258789,44491
2014-01-20,57.09000015258789,61.81999969482422,54.34000015258789,54.560001373291016,65773
2014-01-27,55.9900016784668,59.5099983215332,50.04999923706055,55.11000061035156,37299
2014-02-03,53.56999969482422,59.400001525878906,51.59000015258789,58.08000183105469,58883
2014-02-10,57.20000076293945,59.95000076293945,55.33000183105469,58.7400016784668,44499
2014-02-17,58.84999847412109,70.4000015258789,58.84999847412109,69.62999725341797,123236
2014-02-24,70.7300033569336,74.25,66.55000305175781,72.81999969482422,114400
2014-03-03,71.83000183105469,77.7699966430664,69.73999786376953,76.77999877929688,98119
2014-03-10,75.9000015258789,77.44000244140625,64.3499984741211,67.76000213623047,93163
2014-03-17,66.98999786376953,72.81999969482422,64.9000015258789,72.81999969482422,85046
2014-03-24,71.5,71.5,54.0099983215332,63.36000061035156,65836
2014-03-31,65.12000274658203,67.87000274658203,59.290000915527344,62.040000915527344,71245
2014-04-07,61.380001068115234,66.0,59.72999954223633,63.36000061035156,56764
2014-04-14,63.58000183105469,65.44999694824219,54.88999938964844,60.16999816894531,65845
2014-04-21,58.08000183105469,65.88999938964844,57.970001220703125,59.72999954223633,42536
2014-04-28,60.16999816894531,62.70000076293945,38.5,39.4900016784668,165846
2014-05-05,38.5,38.5,31.459999084472656,33.11000061035156,117163
2014-05-12,31.899999618530277,32.45000076293945,30.25,31.459999084472656,76944
2014-05-19,31.56999969482422,31.68000030517578,30.25,30.799999237060547,44964
2014-05-26,30.57999992370605,31.350000381469727,29.479999542236328,29.59000015258789,25145
2014-06-02,30.030000686645508,31.020000457763672,25.850000381469727,26.6200008392334,75346
2014-06-09,26.84000015258789,38.16999816894531,25.959999084472656,37.18000030517578,129518
2014-06-16,36.29999923706055,38.720001220703125,33.54999923706055,38.5,36682
2014-06-23,38.38999938964844,38.5,30.13999938964844,30.13999938964844,51918
2014-06-30,30.690000534057617,34.7599983215332,30.36000061035156,33.77000045776367,39900
2014-07-07,33.77000045776367,34.650001525878906,31.68000030517578,33.77000045776367,40001
2014-07-14,33.880001068115234,35.310001373291016,32.22999954223633,33.11000061035156,28154
2014-07-21,32.66999816894531,34.31999969482422,32.560001373291016,33.65999984741211,18636
2014-07-28,33.33000183105469,37.84000015258789,25.190000534057617,26.6200008392334,169101
2014-08-04,26.51000022888184,28.709999084472656,25.40999984741211,28.270000457763672,67263
2014-08-11,28.049999237060547,28.049999237060547,26.51000022888184,27.5,13518
2014-08-18,26.399999618530277,27.280000686645508,25.520000457763672,25.850000381469727,16845
2014-08-25,26.290000915527344,27.280000686645508,25.299999237060547,25.299999237060547,15300
2014-09-01,25.520000457763672,25.850000381469727,24.75,25.190000534057617,11128
2014-09-08,25.299999237060547,25.959999084472656,24.96999931335449,25.299999237060547,11046
2014-09-15,25.6299991607666,25.6299991607666,23.100000381469727,25.07999992370605,25800
2014-09-22,24.63999938964844,27.82999992370605,23.100000381469727,27.059999465942383,51336
2014-09-29,27.61000061035156,28.3799991607666,25.520000457763672,27.82999992370605,36136
2014-10-06,27.71999931335449,28.489999771118164,25.959999084472656,26.51000022888184,10828
2014-10-13,26.290000915527344,27.170000076293945,25.299999237060547,26.399999618530277,14864
2014-10-20,26.06999969482422,28.049999237060547,25.6299991607666,26.84000015258789,8709
2014-10-27,26.51000022888184,27.5,26.06999969482422,26.950000762939453,12245
2014-11-03,26.84000015258789,26.950000762939453,24.200000762939453,25.299999237060547,27692
