Date,Open,High,Low,Close,Volume
2013-08-05,19.399999618530277,19.399999618530277,18.90999984741211,19.100000381469727,25600
2013-08-12,18.96999931335449,19.030000686645508,17.940000534057617,18.670000076293945,90100
2013-08-19,18.670000076293945,19.280000686645508,18.670000076293945,19.25,118500
2013-08-26,19.25,19.479999542236328,18.700000762939453,19.15999984741211,133800
2013-09-02,19.40999984741211,19.40999984741211,17.600000381469727,18.25,97600
2013-09-09,18.36000061035156,19.040000915527344,18.13999938964844,18.61000061035156,119400
2013-09-16,18.71999931335449,18.979999542236328,18.36000061035156,18.700000762939453,115500
2013-09-23,18.739999771118164,19.18000030517578,18.459999084472656,18.6299991607666,81000
2013-09-30,18.459999084472656,18.950000762939453,17.829999923706055,18.06999969482422,113200
2013-10-07,17.950000762939453,18.68000030517578,17.780000686645508,18.63999938964844,114200
2013-10-14,18.6200008392334,19.479999542236328,18.6200008392334,19.46999931335449,111100
2013-10-21,19.450000762939453,19.81999969482422,19.270000457763672,19.799999237060547,130000
2013-10-28,19.799999237060547,20.0,18.3700008392334,18.81999969482422,181100
2013-11-04,18.76000022888184,19.270000457763672,18.61000061035156,19.229999542236328,111500
2013-11-11,19.190000534057617,19.25,18.770000457763672,19.100000381469727,54700
2013-11-18,19.07999992370605,20.0,18.780000686645508,19.940000534057617,110700
2013-11-25,19.920000076293945,20.270000457763672,19.81999969482422,20.229999542236328,161900
2013-12-02,20.229999542236328,20.25,19.3700008392334,20.020000457763672,173800
2013-12-09,20.0,20.1200008392334,19.75,19.96999931335449,132500
2013-12-16,20.020000457763672,20.51000022888184,20.01000022888184,20.07999992370605,166400
2013-12-23,20.149999618530277,20.5,20.100000381469727,20.40999984741211,82200
2013-12-30,20.299999237060547,20.65999984741211,20.200000762939453,20.65999984741211,105400
2014-01-06,20.75,20.75,19.15999984741211,19.479999542236328,114600
2014-01-13,19.34000015258789,20.1299991607666,18.979999542236328,20.030000686645508,148300
2014-01-20,20.239999771118164,20.440000534057617,19.850000381469727,20.049999237060547,97100
2014-01-27,21.100000381469727,21.100000381469727,19.93000030517578,20.209999084472656,146800
2014-02-03,20.25,20.43000030517578,19.559999465942383,19.850000381469727,161500
2014-02-10,19.920000076293945,20.100000381469727,19.700000762939453,19.899999618530277,100900
2014-02-17,19.899999618530277,20.1200008392334,19.309999465942383,19.770000457763672,89800
2014-02-24,19.739999771118164,19.809999465942383,19.0,19.280000686645508,169900
2014-03-03,19.190000534057617,20.5,19.030000686645508,20.26000022888184,106900
2014-03-10,20.1299991607666,20.46999931335449,19.600000381469727,19.809999465942383,91100
2014-03-17,20.020000457763672,20.020000457763672,19.299999237060547,19.59000015258789,86100
2014-03-24,19.540000915527344,20.030000686645508,19.299999237060547,19.799999237060547,113000
2014-03-31,19.82999992370605,20.440000534057617,19.049999237060547,19.36000061035156,167800
2014-04-07,19.350000381469727,19.739999771118164,18.25,18.700000762939453,179900
2014-04-14,18.90999984741211,19.059999465942383,17.610000610351562,18.739999771118164,185600
2014-04-21,18.690000534057617,19.01000022888184,18.51000022888184,18.61000061035156,106400
2014-04-28,18.63999938964844,18.75,17.760000228881836,17.940000534057617,97000
2014-05-05,17.90999984741211,18.489999771118164,17.25,18.31999969482422,185400
2014-05-12,18.459999084472656,18.899999618530277,17.15999984741211,17.459999084472656,204400
2014-05-19,17.43000030517578,17.850000381469727,17.1299991607666,17.780000686645508,204100
2014-05-26,18.059999465942383,19.049999237060547,18.030000686645508,18.440000534057617,123300
2014-06-02,18.5,18.540000915527344,17.520000457763672,18.36000061035156,104200
2014-06-09,18.420000076293945,18.76000022888184,17.56999969482422,18.209999084472656,158500
2014-06-16,18.100000381469727,18.520000457763672,17.989999771118164,18.13999938964844,238100
2014-06-23,18.149999618530277,18.200000762939453,17.5,17.510000228881836,356700
2014-06-30,17.579999923706055,18.36000061035156,17.260000228881836,18.07999992370605,138000
2014-07-07,18.07999992370605,18.229999542236328,17.110000610351562,17.149999618530273,106000
2014-07-14,17.329999923706055,18.0,17.190000534057617,17.81999969482422,138300
2014-07-21,17.68000030517578,18.100000381469727,17.479999542236328,17.799999237060547,84100
2014-07-28,17.770000457763672,18.450000762939453,17.40999984741211,17.8700008392334,149800
2014-08-04,18.020000457763672,18.020000457763672,17.3799991607666,17.459999084472656,76500
2014-08-11,17.56999969482422,17.790000915527344,17.059999465942383,17.25,131000
2014-08-18,17.440000534057617,18.31999969482422,17.399999618530273,18.09000015258789,143500
2014-08-25,18.170000076293945,18.46999931335449,17.860000610351562,18.290000915527344,156700
2014-09-01,18.38999938964844,19.239999771118164,16.600000381469727,18.18000030517578,253400
2014-09-08,18.280000686645508,18.280000686645508,17.520000457763672,17.719999313354492,129900
2014-09-15,17.729999542236328,17.959999084472656,17.3700008392334,17.510000228881836,153800
2014-09-22,17.5,18.280000686645508,17.40999984741211,18.170000076293945,149800
2014-09-29,18.049999237060547,18.790000915527344,17.729999542236328,18.670000076293945,164500
2014-10-06,18.649999618530277,18.76000022888184,17.290000915527344,17.350000381469727,142200
2014-10-13,17.469999313354492,19.0,17.469999313354492,18.770000457763672,162000
2014-10-20,18.739999771118164,18.82999992370605,18.020000457763672,18.06999969482422,118200
2014-10-27,17.950000762939453,19.0,17.719999313354492,18.96999931335449,120000
2014-11-03,19.0,19.399999618530277,18.559999465942383,19.100000381469727,87100
2014-11-10,19.049999237060547,19.06999969482422,18.600000381469727,18.850000381469727,88900
2014-11-17,18.76000022888184,18.8700008392334,18.5,18.59000015258789,63900
2014-11-24,18.549999237060547,19.07999992370605,18.5,18.739999771118164,65000
2014-12-01,18.600000381469727,21.18000030517578,18.600000381469727,20.950000762939453,160500
2014-12-08,20.96999931335449,21.18000030517578,20.6200008392334,20.729999542236328,181900
2014-12-15,20.61000061035156,21.0,19.86000061035156,20.75,268200
2014-12-22,20.709999084472656,21.25,20.34000015258789,21.1200008392334,81300
2014-12-29,20.96999931335449,21.940000534057617,20.96999931335449,21.76000022888184,151800
2015-01-05,21.690000534057617,22.739999771118164,21.290000915527344,21.940000534057617,172300
2015-01-12,21.8700008392334,22.459999084472656,20.950000762939453,21.780000686645508,120200
2015-01-19,21.65999984741211,21.8799991607666,20.31999969482422,20.43000030517578,101000
2015-01-26,20.170000076293945,21.18000030517578,20.049999237060547,20.09000015258789,95200
2015-02-02,19.96999931335449,21.270000457763672,19.21999931335449,20.950000762939453,97000
2015-02-09,20.81999969482422,21.020000457763672,20.239999771118164,20.440000534057617,120000
2015-02-16,20.479999542236328,22.0,20.25,21.81999969482422,83500
2015-02-23,21.799999237060547,22.200000762939453,21.57999992370605,21.739999771118164,85500
2015-03-02,22.0,24.15999984741211,20.61000061035156,23.790000915527344,247700
2015-03-09,23.96999931335449,26.239999771118164,23.799999237060547,25.25,576800
2015-03-16,25.530000686645508,27.01000022888184,24.43000030517578,26.209999084472656,530400
2015-03-23,26.13999938964844,26.989999771118164,26.13999938964844,26.81999969482422,427200
2015-03-30,26.979999542236328,28.25,26.25,28.06999969482422,546000
2015-04-06,28.06999969482422,29.190000534057617,27.190000534057617,28.479999542236328,463500
2015-04-13,28.40999984741211,28.40999984741211,25.950000762939453,26.56999969482422,380800
2015-04-20,26.520000457763672,26.88999938964844,25.5,26.76000022888184,264100
2015-04-27,26.71999931335449,27.280000686645508,25.57999992370605,26.020000457763672,263200
2015-05-04,25.959999084472656,27.0,25.21999931335449,26.90999984741211,211000
2015-05-11,26.809999465942383,27.270000457763672,26.600000381469727,26.96999931335449,161200
2015-05-18,27.0,27.90999984741211,26.459999084472656,26.90999984741211,174500
2015-05-25,26.979999542236328,27.3799991607666,26.040000915527344,26.350000381469727,213900
2015-06-01,26.739999771118164,27.520000457763672,26.170000076293945,27.200000762939453,206200
2015-06-08,27.170000076293945,28.270000457763672,26.979999542236328,27.93000030517578,294300
2015-06-15,27.899999618530277,29.809999465942383,27.61000061035156,28.57999992370605,444100
2015-06-22,28.979999542236328,30.26000022888184,28.5,29.549999237060547,1234600
2015-06-29,29.520000457763672,32.220001220703125,29.3700008392334,31.540000915527344,901100
2015-07-06,31.6200008392334,33.56999969482422,30.90999984741211,32.83000183105469,642600
2015-07-13,32.83000183105469,33.63999938964844,32.09000015258789,32.45000076293945,383600
2015-07-20,32.0099983215332,32.11000061035156,29.809999465942383,30.09000015258789,527900
2015-07-27,29.8700008392334,30.61000061035156,28.729999542236328,30.25,306400
2015-08-03,30.36000061035156,30.850000381469727,29.26000022888184,29.670000076293945,229400
2015-08-10,29.63999938964844,32.22999954223633,29.51000022888184,31.739999771118164,313300
2015-08-17,31.5,32.720001220703125,29.93000030517578,31.1299991607666,251100
2015-08-24,29.299999237060547,31.600000381469727,29.239999771118164,30.81999969482422,293600
2015-08-31,30.559999465942383,35.0,29.950000762939453,33.849998474121094,746800
2015-09-07,34.9900016784668,35.22999954223633,32.70000076293945,32.970001220703125,356800
2015-09-14,33.130001068115234,33.279998779296875,30.899999618530277,31.059999465942383,413200
2015-09-21,31.450000762939453,33.25,31.020000457763672,32.900001525878906,561400
