Date,Open,High,Low,Close,Volume
2021-04-12,11.0,11.0,9.699999809265137,9.829999923706056,273200
2021-04-19,9.800000190734863,9.850000381469728,9.710000038146973,9.729999542236328,7100
2021-04-26,9.710000038146973,9.779999732971191,9.710000038146973,9.75,146900
2021-05-03,9.760000228881836,9.880000114440918,9.75,9.859999656677246,245000
2021-05-10,9.859999656677246,9.859999656677246,9.739999771118164,9.800000190734863,161300
2021-05-17,9.739999771118164,9.75,9.640000343322754,9.649999618530272,231400
2021-05-24,9.699999809265137,9.75,9.619999885559082,9.65999984741211,53800
2021-05-31,9.670000076293944,9.743000030517578,9.65999984741211,9.699999809265137,789400
2021-06-07,9.713000297546388,9.720000267028809,9.649999618530272,9.710000038146973,53600
2021-06-14,9.736000061035156,9.736000061035156,9.65999984741211,9.68000030517578,27700
2021-06-21,9.699999809265137,9.835000038146973,9.65999984741211,9.789999961853027,84500
2021-06-28,9.779999732971191,9.810999870300291,9.739999771118164,9.8100004196167,55000
2021-07-05,9.789999961853027,9.79800033569336,9.779999732971191,9.779999732971191,2600
2021-07-12,9.760000228881836,9.829999923706056,9.729999542236328,9.770000457763672,56700
2021-07-19,9.729999542236328,9.890000343322754,9.65999984741211,9.75,354800
2021-07-26,9.75,9.800000190734863,9.649999618530272,9.65999984741211,170500
2021-08-02,9.699999809265137,9.699999809265137,9.649999618530272,9.682000160217283,57500
2021-08-09,9.739999771118164,9.739999771118164,9.649999618530272,9.6899995803833,24700
2021-08-16,9.640000343322754,9.739999771118164,9.619999885559082,9.720000267028809,171400
2021-08-23,9.699999809265137,9.739999771118164,9.619999885559082,9.670000076293944,119300
2021-08-30,9.619999885559082,9.729999542236328,9.619999885559082,9.699999809265137,114300
2021-09-06,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,2300
2021-09-13,9.678999900817873,9.720000267028809,9.678999900817873,9.720000267028809,35700
2021-09-20,9.720000267028809,9.739999771118164,9.68000030517578,9.6899995803833,29700
2021-09-27,9.710000038146973,9.75,9.6899995803833,9.710000038146973,146200
2021-10-04,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,19900
2021-10-11,9.760000228881836,9.770000457763672,9.68000030517578,9.710000038146973,98300
