Date,Open,High,Low,Close,Volume
2014-06-16,14.5,14.880000114440918,14.050000190734863,14.3100004196167,1657600
2014-06-23,14.359999656677246,16.0,14.359999656677246,15.960000038146973,228900
2014-06-30,15.850000381469728,20.5,15.510000228881836,20.440000534057617,133500
2014-07-07,20.6299991607666,21.600000381469727,16.0,17.75,215500
2014-07-14,18.239999771118164,18.51000022888184,15.850000381469728,16.200000762939453,213000
2014-07-21,16.059999465942383,16.440000534057617,15.15999984741211,15.6899995803833,182500
2014-07-28,15.579999923706056,15.899999618530272,12.970000267028809,13.229999542236328,80400
2014-08-04,13.260000228881836,13.75,11.369999885559082,11.699999809265137,99500
2014-08-11,11.75,12.59000015258789,11.369999885559082,11.649999618530272,127500
2014-08-18,11.949999809265137,13.0,11.779999732971191,12.600000381469728,98400
2014-08-25,12.75,15.0,12.609999656677246,14.960000038146973,85600
2014-09-01,14.539999961853027,14.75,13.90999984741211,13.979999542236328,62400
2014-09-08,14.25,14.779999732971191,12.3100004196167,12.699999809265137,174500
2014-09-15,12.81999969482422,14.449999809265137,12.710000038146973,12.710000038146973,209500
2014-09-22,13.170000076293944,14.390000343322754,12.539999961853027,14.140000343322754,145100
2014-09-29,14.050000190734863,22.8700008392334,13.800000190734863,22.479999542236328,1814900
2014-10-06,22.5,25.229999542236328,18.66900062561035,19.61000061035156,605100
2014-10-13,19.38999938964844,21.200000762939453,18.56999969482422,20.790000915527344,323000
2014-10-20,20.63999938964844,24.690000534057617,19.76000022888184,21.350000381469727,285700
2014-10-27,21.190000534057617,24.246000289916992,19.32999992370605,21.93000030517578,227900
2014-11-03,21.799999237060547,24.76000022888184,20.81999969482422,23.489999771118164,127100
2014-11-10,23.239999771118164,23.700000762939453,20.900999069213867,21.63999938964844,122500
2014-11-17,21.6299991607666,23.60400009155273,20.170000076293945,22.809999465942383,81200
2014-11-24,23.530000686645508,27.239999771118164,23.0,26.770000457763672,70200
2014-12-01,27.059999465942383,35.47999954223633,26.71999931335449,32.83000183105469,237700
2014-12-08,32.939998626708984,33.4900016784668,28.299999237060547,30.350000381469727,149500
2014-12-15,26.0,28.21999931335449,21.12800025939941,23.86000061035156,694900
2014-12-22,23.5,24.049999237060547,20.670000076293945,21.440000534057617,330200
2014-12-29,20.649999618530277,21.200000762939453,18.1299991607666,20.26000022888184,465300
2015-01-05,20.26000022888184,24.549999237060547,20.1299991607666,23.5,706000
2015-01-12,24.06999969482422,25.93000030517578,22.940000534057617,25.56999969482422,533000
2015-01-19,25.670000076293945,27.059999465942383,24.31100082397461,26.6200008392334,511600
2015-01-26,26.32999992370605,27.989999771118164,25.299999237060547,27.01000022888184,558300
2015-02-02,25.63999938964844,25.63999938964844,15.34000015258789,15.920000076293944,1915700
2015-02-09,15.609999656677246,17.190000534057617,15.529999732971191,17.139999389648438,396700
2015-02-16,17.25,18.149999618530277,16.100000381469727,17.18000030517578,234400
2015-02-23,17.049999237060547,17.450000762939453,14.779999732971191,15.744999885559082,330600
2015-03-02,16.190000534057617,16.784000396728516,15.0,15.65999984741211,383000
2015-03-09,15.3100004196167,16.219999313354492,14.8100004196167,15.5,303700
2015-03-16,15.739999771118164,16.18000030517578,15.100000381469728,15.279999732971191,264900
2015-03-23,15.210000038146973,15.699999809265137,13.9399995803833,14.010000228881836,466200
2015-03-30,13.989999771118164,14.050000190734863,12.90999984741211,13.020000457763672,278600
2015-04-06,12.949999809265137,13.760000228881836,12.039999961853027,12.81999969482422,726400
2015-04-13,12.800000190734863,13.755000114440918,12.300000190734863,12.479999542236328,521400
2015-04-20,12.479999542236328,13.119999885559082,11.59000015258789,11.920000076293944,614000
2015-04-27,12.0,12.414999961853027,10.399999618530272,11.010000228881836,460800
2015-05-04,10.8100004196167,10.989999771118164,7.949999809265137,8.859999656677246,926600
2015-05-11,8.859999656677246,9.390000343322754,8.281999588012695,8.949999809265137,452100
2015-05-18,8.949999809265137,12.399999618530272,8.0600004196167,11.029999732971191,1824600
2015-05-25,11.18000030517578,11.18000030517578,10.600000381469728,10.949999809265137,286200
2015-06-01,10.970000267028809,16.139999389648438,9.899999618530272,14.539999961853027,1698300
2015-06-08,14.5,15.43000030517578,14.130000114440918,14.640000343322754,620100
2015-06-15,14.93000030517578,17.65999984741211,14.869999885559082,16.479999542236328,1153300
2015-06-22,16.3799991607666,17.040000915527344,15.550000190734863,15.890000343322754,1440000
2015-06-29,15.75,16.329999923706055,14.710000038146973,15.890000343322754,542800
2015-07-06,15.649999618530272,17.940000534057617,15.0,17.670000076293945,424900
2015-07-13,17.520000457763672,18.136999130249023,16.65999984741211,16.989999771118164,739300
2015-07-20,17.0,18.858999252319336,16.950000762939453,18.010000228881836,691100
2015-07-27,17.799999237060547,20.100000381469727,17.559999465942383,19.71999931335449,1473400
2015-08-03,19.600000381469727,20.26099967956543,17.670000076293945,18.290000915527344,431400
2015-08-10,18.31999969482422,19.5,17.739999771118164,18.90999984741211,557800
2015-08-17,18.950000762939453,20.0,16.600000381469727,17.40999984741211,790000
2015-08-24,16.719999313354492,18.920000076293945,16.020000457763672,18.75,679800
2015-08-31,18.739999771118164,19.729999542236328,17.969999313354492,18.88999938964844,614100
2015-09-07,19.15999984741211,21.280000686645508,18.649999618530277,20.84000015258789,838400
2015-09-14,20.84000015258789,22.149999618530277,20.46999931335449,21.989999771118164,828800
2015-09-21,22.07999992370605,22.479999542236328,19.96999931335449,20.07999992370605,631600
2015-09-28,20.059999465942383,20.059999465942383,16.149999618530273,18.649999618530277,834300
2015-10-05,18.899999618530277,21.270000457763672,17.104999542236328,20.700000762939453,1061000
2015-10-12,20.81999969482422,21.01000022888184,18.33300018310547,19.399999618530277,578900
2015-10-19,19.270000457763672,19.75,15.770000457763672,15.850000381469728,932600
2015-10-26,15.729999542236328,18.200000762939453,15.149999618530272,16.3799991607666,742700
2015-11-02,16.360000610351562,19.450000762939453,16.360000610351562,19.1200008392334,400000
2015-11-09,19.0,19.989999771118164,15.125,18.420000076293945,508800
2015-11-16,18.46999931335449,18.59000015258789,16.760000228881836,17.25,673600
2015-11-23,17.170000076293945,20.327999114990234,17.049999237060547,19.920000076293945,275000
