Date,Open,High,Low,Close,Volume
2021-04-19,22.100000381469727,23.899999618530277,15.100000381469728,15.800000190734863,4421100
2021-04-26,15.350000381469728,16.87299919128418,14.30500030517578,16.3700008392334,1617800
2021-05-03,16.399999618530273,18.420000076293945,16.05500030517578,18.38999938964844,784400
2021-05-10,18.5,18.5,14.079999923706056,15.329999923706056,739400
2021-05-17,15.1899995803833,17.5,14.800000190734863,16.0,1094900
2021-05-24,15.640000343322754,20.8799991607666,15.640000343322754,19.8700008392334,1612900
2021-05-31,20.18000030517578,20.739999771118164,18.325000762939453,19.1200008392334,414400
2021-06-07,18.959999084472656,20.31999969482422,18.309999465942383,19.700000762939453,563800
2021-06-14,19.93000030517578,20.270000457763672,17.959999084472656,18.049999237060547,883100
2021-06-21,18.149999618530277,18.520000457763672,15.654000282287598,17.239999771118164,2047500
2021-06-28,17.290000915527344,17.290000915527344,15.25,15.869999885559082,873100
2021-07-05,15.800000190734863,19.90999984741211,15.25,19.790000915527344,884400
2021-07-12,19.84000015258789,22.21999931335449,18.165000915527344,19.6200008392334,370000
2021-07-19,18.809999465942383,19.731000900268555,17.201000213623047,17.459999084472656,248300
2021-07-26,17.219999313354492,18.0,15.710000038146973,16.649999618530273,250000
2021-08-02,16.65999984741211,17.325000762939453,15.760000228881836,16.920000076293945,142900
2021-08-09,17.0,18.43000030517578,15.34000015258789,17.6299991607666,305000
2021-08-16,17.719999313354492,17.719999313354492,15.5,17.229999542236328,287700
2021-08-23,17.3799991607666,18.295000076293945,17.25,17.65999984741211,172800
2021-08-30,17.65999984741211,18.780000686645508,16.6299991607666,17.75,177000
2021-09-06,17.600000381469727,18.100000381469727,16.18000030517578,16.690000534057617,125100
2021-09-13,16.540000915527344,17.09000015258789,15.300000190734863,15.880000114440918,744300
2021-09-20,15.880000114440918,16.5,12.901000022888184,15.020000457763672,418400
2021-09-27,15.020000457763672,16.0,14.699999809265137,15.350000381469728,181200
2021-10-04,15.40999984741211,15.579999923706056,12.449999809265137,12.539999961853027,270500
2021-10-11,12.3100004196167,15.15999984741211,11.56999969482422,14.720000267028809,383600
2021-10-18,14.550000190734863,14.609999656677246,12.8100004196167,13.81999969482422,221500
2021-10-25,14.119999885559082,16.170000076293945,13.71399974822998,15.579999923706056,237500
2021-11-01,15.670000076293944,17.239999771118164,15.59000015258789,16.6299991607666,269200
2021-11-08,16.6299991607666,17.309999465942383,13.3100004196167,16.09000015258789,361000
2021-11-15,16.200000762939453,17.229999542236328,15.380000114440918,15.609999656677246,297000
2021-11-22,15.609999656677246,15.960000038146973,13.885000228881836,14.579999923706056,324000
2021-11-29,14.65999984741211,14.739999771118164,12.279999732971191,12.489999771118164,440600
2021-12-06,12.68000030517578,14.489999771118164,12.380000114440918,13.239999771118164,284000
2021-12-13,13.210000038146973,14.4350004196167,11.039999961853027,11.989999771118164,1351700
2021-12-20,11.649999618530272,14.300000190734863,11.649999618530272,14.130000114440918,354100
2021-12-27,14.010000228881836,14.010000228881836,11.81999969482422,12.880000114440918,286000
2022-01-03,12.920000076293944,14.029999732971191,11.654999732971191,12.010000228881836,858600
2022-01-10,11.970000267028809,13.218999862670898,11.149999618530272,11.93000030517578,482500
2022-01-17,11.609999656677246,11.710000038146973,8.960000038146973,9.100000381469728,369000
2022-01-24,8.430000305175781,9.93000030517578,7.639999866485596,8.180000305175781,312000
2022-01-31,8.220000267028809,8.850000381469727,7.550000190734863,7.769999980926514,597900
2022-02-07,7.75,8.170000076293945,7.199999809265137,7.489999771118164,211500
2022-02-14,7.400000095367432,7.860000133514404,6.675000190734863,6.78000020980835,189600
2022-02-21,6.690000057220459,6.739999771118164,5.420000076293945,6.340000152587891,168800
2022-02-28,6.159999847412109,6.433000087738037,5.070000171661377,5.289999961853027,256000
