Date,Open,High,Low,Close,Volume
2013-08-05,10800.0,12870.0,10800.0,12330.0,35
2013-08-12,12420.0,13410.0,10260.0,11160.0,28
2013-08-19,11610.0,11880.0,10530.0,11160.0,18
2013-08-26,11160.0,11250.0,8280.0,9540.0,72
2013-09-02,9360.0,10080.0,9090.0,9720.0,21
2013-09-09,9720.0,10170.0,9270.0,9990.0,15
2013-09-16,9900.0,9990.0,9090.0,9270.0,12
2013-09-23,9270.0,9720.0,9090.0,9720.0,11
2013-09-30,9540.0,9810.0,9270.0,9810.0,10
2013-10-07,9630.0,9630.0,8730.0,9270.0,12
2013-10-14,9540.0,10170.0,9090.0,9360.0,44
2013-10-21,9360.0,9450.0,8820.0,8910.0,40
2013-10-28,9090.0,9360.0,7740.0,7830.0,28
2013-11-04,7740.0,8190.0,7200.0,7560.0,25
2013-11-11,7650.0,7740.0,7020.0,7200.0,22
2013-11-18,7200.0,7470.0,6480.0,6570.0,19
2013-11-25,6480.0,7020.0,6390.0,6660.0,12
2013-12-02,6930.0,7470.0,6480.0,6750.0,18
2013-12-09,6660.0,7380.0,6570.0,6660.0,14
2013-12-16,6570.0,7290.0,6480.0,6480.0,32
2013-12-23,6480.0,9900.0,6480.0,9000.0,121
2013-12-30,9270.0,10170.0,8820.0,9450.0,65
2014-01-06,9630.0,11880.0,9180.0,11520.0,185
2014-01-13,11610.0,11790.0,9360.0,9810.0,96
2014-01-20,12420.0,29160.0,12420.0,25380.0,6487
2014-01-27,22230.0,25200.0,18090.0,19800.0,1288
2014-02-03,20970.0,23850.0,18720.0,19800.0,651
2014-02-10,19710.0,23220.0,19170.0,19530.0,656
2014-02-17,19800.0,23490.0,19170.0,21600.0,544
2014-02-24,21420.0,22230.0,19440.0,19980.0,306
2014-03-03,19800.0,20520.0,17550.0,18990.0,279
2014-03-10,19080.0,19080.0,14580.0,16110.0,396
2014-03-17,17100.0,18180.0,16290.0,17640.0,226
2014-03-24,17370.0,17730.0,15030.0,15660.0,190
2014-03-31,15930.0,17730.0,14850.0,16020.0,327
2014-04-07,15930.0,15930.0,12780.0,13140.0,177
2014-04-14,13140.0,13860.0,11970.0,13410.0,146
2014-04-21,13230.0,19710.0,12870.0,17190.0,1275
2014-04-28,17010.0,17190.0,14400.0,14850.0,257
2014-05-05,14760.0,14940.0,12870.0,13140.0,139
2014-05-12,13230.0,14850.0,13050.0,14220.0,115
2014-05-19,14040.0,14670.0,13320.0,14400.0,77
2014-05-26,14130.0,16200.0,14130.0,15390.0,91
2014-06-02,15210.0,16380.0,15210.0,16020.0,51
2014-06-09,16020.0,18360.0,12870.0,13140.0,234
2014-06-16,13140.0,13320.0,12690.0,13050.0,127
2014-06-23,12600.0,13500.0,11970.0,12510.0,212
2014-06-30,12600.0,12870.0,12150.0,12420.0,80
2014-07-07,12150.0,12510.0,11700.0,12060.0,98
2014-07-14,12330.0,12420.0,12150.0,12420.0,44
2014-07-21,12420.0,13140.0,11880.0,12690.0,100
2014-07-28,12600.0,12870.0,12240.0,12330.0,55
2014-08-04,12510.0,12780.0,11880.0,12420.0,50
2014-08-11,12420.0,12690.0,11700.0,12060.0,50
2014-08-18,11970.0,12240.0,11520.0,11700.0,32
2014-08-25,11700.0,12690.0,11430.0,12330.0,70
2014-09-01,12420.0,12690.0,11970.0,12060.0,26
2014-09-08,12060.0,12600.0,11700.0,11970.0,44
2014-09-15,11970.0,12240.0,11520.0,11790.0,26
2014-09-22,11610.0,11970.0,9990.0,10890.0,51
2014-09-29,10800.0,11700.0,10530.0,11520.0,28
2014-10-06,11700.0,11700.0,10170.0,10710.0,31
2014-10-13,10800.0,11070.0,9450.0,10350.0,36
2014-10-20,10170.0,11070.0,9990.0,10710.0,36
2014-10-27,10530.0,10890.0,9450.0,9630.0,31
2014-11-03,9450.0,10260.0,9000.0,9090.0,35
2014-11-10,9090.0,9810.0,8820.0,9720.0,37
2014-11-17,9540.0,11160.0,9000.0,10350.0,79
2014-11-24,9900.0,10800.0,9720.0,9720.0,27
2014-12-01,9810.0,9810.0,9090.0,9450.0,50
2014-12-08,9360.0,9900.0,9180.0,9450.0,32
2014-12-15,9090.0,9900.0,8100.0,9900.0,112
2014-12-22,9450.0,10260.0,9450.0,9720.0,61
2014-12-29,9630.0,9990.0,8280.0,9270.0,76
2015-01-05,8910.0,9450.0,8820.0,9090.0,27
2015-01-12,9090.0,9990.0,8910.0,9180.0,66
2015-01-19,9090.0,9180.0,8820.0,8820.0,31
2015-01-26,9000.0,9270.0,8820.0,9000.0,27
2015-02-02,9090.0,9810.0,8100.0,8820.0,53
2015-02-09,8820.0,9450.0,7920.0,7920.0,112
2015-02-16,7740.0,8460.0,7380.0,8460.0,45
2015-02-23,8460.0,8550.0,7830.0,8190.0,32
2015-03-02,7920.0,8730.0,7830.0,8370.0,66
2015-03-09,8640.0,8640.0,6840.0,7380.0,47
2015-03-16,7470.0,7920.0,6750.0,7470.0,36
2015-03-23,7380.0,7560.0,7110.0,7470.0,19
2015-03-30,7560.0,8910.0,7380.0,8370.0,48
2015-04-06,8100.0,9090.0,7920.0,8640.0,44
2015-04-13,8370.0,9000.0,8100.0,8190.0,36
2015-04-20,8100.0,8730.0,7740.0,8190.0,33
2015-04-27,8370.0,8550.0,7920.0,8100.0,15
2015-05-04,8280.0,8550.0,7200.0,7650.0,21
2015-05-11,7560.0,8280.0,6750.0,6840.0,51
2015-05-18,6750.0,8100.0,6750.0,7200.0,31
2015-05-25,7200.0,8100.0,7200.0,7740.0,27
2015-06-01,7200.0,8010.0,6840.0,7470.0,39
2015-06-08,7200.0,8100.0,7020.0,7470.0,23
2015-06-15,7740.0,9810.0,7470.0,7650.0,180
2015-06-22,7650.0,8730.0,7020.0,7110.0,46
2015-06-29,7200.0,8100.0,7020.0,7380.0,20
2015-07-06,7380.0,7380.0,6300.0,6390.0,32
2015-07-13,6840.0,7110.0,6390.0,6570.0,15
2015-07-20,7020.0,7020.0,6480.0,6840.0,7
2015-07-27,6750.0,6930.0,5760.0,5850.0,21
2015-08-03,5580.0,6210.0,5220.0,5670.0,22
2015-08-10,5670.0,6480.0,5400.0,6120.0,13
2015-08-17,6390.0,6660.0,6120.0,6300.0,7
2015-08-24,6210.0,6570.0,5580.0,6120.0,30
2015-08-31,6120.0,6660.0,5490.0,5490.0,21
2015-09-07,5850.0,5850.0,5490.0,5670.0,19
2015-09-14,5580.0,6480.0,5400.0,6030.0,76
2015-09-21,6210.0,6210.0,5760.0,5760.0,37
2015-09-28,5850.0,5850.0,4770.0,5130.0,34
2015-10-05,4950.0,5760.0,4950.0,5400.0,20
