Date,Open,High,Low,Close,Volume
2013-08-05,42.09000015258789,44.79999923706055,42.0099983215332,42.5099983215332,24907900
2013-08-12,42.5099983215332,44.650001525878906,42.5099983215332,42.869998931884766,41911800
2013-08-19,43.060001373291016,43.20000076293945,40.84999847412109,41.88999938964844,23167500
2013-08-26,43.130001068115234,43.43999862670898,40.970001220703125,41.650001525878906,21333600
2013-09-02,42.11000061035156,42.86000061035156,41.13999938964844,42.15999984741211,21152500
2013-09-09,44.0,46.5,43.34000015258789,45.9900016784668,44190300
2013-09-16,46.63999938964844,47.09999847412109,44.27000045776367,44.77000045776367,47388100
2013-09-23,44.810001373291016,45.20000076293945,43.27000045776367,43.43000030517578,25595800
2013-09-30,43.040000915527344,46.220001220703125,42.7599983215332,46.09999847412109,33520600
2013-10-07,45.77999877929688,46.47999954223633,44.83000183105469,45.470001220703125,28471000
2013-10-14,45.08000183105469,46.77000045776367,44.77999877929688,46.61000061035156,15100200
2013-10-21,46.7599983215332,47.0,44.880001068115234,45.93999862670898,16256100
2013-10-28,46.84999847412109,47.380001068115234,45.650001525878906,46.09999847412109,14969500
2013-11-04,46.400001525878906,48.09000015258789,45.4900016784668,48.0099983215332,22917200
2013-11-11,48.0,49.209999084472656,47.58000183105469,49.04999923706055,19507800
2013-11-18,49.810001373291016,49.810001373291016,46.25,47.5099983215332,19378600
2013-11-25,47.5099983215332,48.22999954223633,46.70000076293945,47.900001525878906,9411200
2013-12-02,48.0,48.25,46.18999862670898,46.790000915527344,17802100
2013-12-09,47.220001220703125,47.2599983215332,43.720001220703125,43.970001220703125,20758500
2013-12-16,44.13999938964844,45.900001525878906,43.709999084472656,45.720001220703125,15787400
2013-12-23,45.86000061035156,47.209999084472656,45.58000183105469,47.02000045776367,7791500
2013-12-30,47.11000061035156,47.650001525878906,46.790000915527344,46.83000183105469,6268400
2014-01-06,47.09999847412109,47.59000015258789,45.900001525878906,46.54999923706055,15029700
2014-01-13,46.5099983215332,49.66999816894531,46.11000061035156,48.540000915527344,22573800
2014-01-20,48.63999938964844,48.77999877929688,45.18999862670898,45.380001068115234,15570600
2014-01-27,45.130001068115234,45.61000061035156,43.58000183105469,44.65999984741211,19058500
