Date,Open,High,Low,Close,Volume
2013-08-05,192.75765991210935,192.75765991210935,167.13092041015625,168.24513244628906,13035
2013-08-12,170.47354125976562,187.18663024902344,161.5598907470703,172.7019500732422,25124
2013-08-19,174.93035888671875,174.93035888671875,158.21726989746094,167.13092041015625,12664
2013-08-26,166.01670837402344,168.24513244628906,153.7604522705078,157.10305786132812,12283
2013-09-02,158.21726989746094,161.5598907470703,124.79108428955078,135.9331512451172,22074
2013-09-09,137.04734802246094,148.18942260742188,120.33425903320312,142.61837768554688,25769
2013-09-16,151.5320281982422,153.7604522705078,134.81893920898438,134.81893920898438,14692
2013-09-23,133.70474243164062,141.50418090820312,125.90528869628906,128.13369750976562,33100
2013-09-30,130.36212158203125,132.5905303955078,118.10585021972656,118.10585021972656,24709
2013-10-07,124.79108428955078,127.01950073242188,106.96379089355467,109.19219970703124,20867
2013-10-14,105.84957885742188,121.44847106933594,95.82172393798828,116.99164581298828,25649
2013-10-21,119.22005462646484,144.8468017578125,118.10585021972656,130.91921997070312,38566
2013-10-28,132.5905303955078,134.81893920898438,116.99164581298828,119.22005462646484,12542
2013-11-04,119.22005462646484,124.79108428955078,111.42061614990234,115.87743377685548,11597
2013-11-11,114.7632293701172,155.98886108398438,112.646240234375,151.5320281982422,44143
2013-11-18,161.5598907470703,178.27297973632812,150.41783142089844,157.10305786132812,53167
2013-11-25,155.98886108398438,256.26739501953125,149.30361938476562,237.32591247558597,113152
2013-12-02,247.353759765625,250.6963806152344,199.44290161132807,222.8412322998047,93186
2013-12-09,232.86907958984372,233.98329162597656,192.75765991210935,206.1281280517578,30186
2013-12-16,205.0139312744141,228.41226196289065,202.7855224609375,203.89971923828125,28642
2013-12-23,206.1281280517578,242.89694213867188,194.98606872558597,236.21170043945312,33915
2013-12-30,237.32591247558597,239.5543212890625,220.61280822753903,231.7548675537109,23211
2014-01-06,232.86907958984372,274.0946960449219,230.6406707763672,254.03900146484372,70237
2014-01-13,245.12535095214844,252.9247894287109,161.5598907470703,163.78829956054688,101258
2014-01-20,162.67408752441406,182.7298126220703,149.30361938476562,178.27297973632812,52729
2014-01-27,183.8440093994141,188.30084228515625,161.5598907470703,168.24513244628906,27341
2014-02-03,167.13092041015625,168.35655212402344,157.10305786132812,163.78829956054688,14010
2014-02-10,164.9025115966797,188.30084228515625,161.5598907470703,183.8440093994141,26892
2014-02-17,183.8440093994141,203.89971923828125,182.7298126220703,197.2144775390625,18118
2014-02-24,197.2144775390625,199.44290161132807,167.13092041015625,182.7298126220703,13068
2014-03-03,182.7298126220703,197.2144775390625,173.816162109375,191.64344787597656,24350
2014-03-10,192.75765991210935,208.35655212402344,179.38719177246094,179.38719177246094,19745
2014-03-17,179.38719177246094,182.7298126220703,155.98886108398438,163.78829956054688,20897
2014-03-24,163.78829956054688,174.93035888671875,141.50418090820312,151.5320281982422,28616
2014-03-31,152.646240234375,154.87464904785156,142.61837768554688,144.8468017578125,14713
2014-04-07,149.30361938476562,153.64903259277344,142.61837768554688,143.7325897216797,6572
2014-04-14,143.7325897216797,150.41783142089844,119.22005462646484,135.9331512451172,9929
2014-04-21,138.16156005859375,152.646240234375,135.9331512451172,145.96099853515625,4718
2014-04-28,144.8468017578125,152.646240234375,134.81893920898438,139.27577209472656,4595
2014-05-05,138.16156005859375,143.7325897216797,129.24790954589844,131.476318359375,5222
2014-05-12,131.476318359375,139.27577209472656,98.05014038085938,124.79108428955078,11578
2014-05-19,118.10585021972656,149.30361938476562,114.7632293701172,147.07521057128906,9158
2014-05-26,145.96099853515625,168.24513244628906,145.96099853515625,154.87464904785156,14748
2014-06-02,154.87464904785156,163.78829956054688,153.7604522705078,159.33148193359375,4703
2014-06-09,159.33148193359375,180.5013885498047,157.10305786132812,161.5598907470703,13160
2014-06-16,157.10305786132812,170.47354125976562,155.98886108398438,155.98886108398438,11062
2014-06-23,161.5598907470703,163.78829956054688,144.8468017578125,153.7604522705078,9540
2014-06-30,152.646240234375,157.10305786132812,150.41783142089844,153.7604522705078,3381
2014-07-07,151.5320281982422,166.01670837402344,144.8468017578125,157.10305786132812,10509
2014-07-14,159.33148193359375,159.33148193359375,139.27577209472656,143.7325897216797,8098
2014-07-21,143.7325897216797,155.98886108398438,138.16156005859375,153.7604522705078,5007
2014-07-28,151.5320281982422,155.98886108398438,142.61837768554688,149.30361938476562,3629
2014-08-04,148.18942260742188,155.98886108398438,140.3899688720703,148.18942260742188,3491
2014-08-11,148.18942260742188,154.87464904785156,128.13369750976562,129.24790954589844,9262
2014-08-18,130.36212158203125,139.27577209472656,127.79944610595705,129.24790954589844,5567
2014-08-25,132.5905303955078,138.16156005859375,122.56267547607422,125.90528869628906,8654
2014-09-01,125.90528869628906,133.70474243164062,123.6768798828125,128.13369750976562,4380
2014-09-08,124.79108428955078,138.16156005859375,124.79108428955078,129.24790954589844,7130
2014-09-15,128.13369750976562,132.5905303955078,101.39276123046876,101.39276123046876,9742
2014-09-22,112.53482055664062,112.53482055664062,90.25069427490234,102.50696563720705,21104
2014-09-29,101.39276123046876,102.50696563720705,77.99443054199219,89.24790954589844,19254
2014-10-06,90.25069427490234,90.25069427490234,71.30918884277344,84.12256622314453,12055
2014-10-13,81.33704376220703,92.47911071777344,78.44010925292969,84.6796646118164,7111
2014-10-20,85.79386901855469,86.9080810546875,75.7660140991211,79.10863494873047,5695
2014-10-27,79.10863494873047,84.34540557861328,51.25348281860352,62.39554214477539,25896
2014-11-03,63.06406784057617,63.50975036621094,51.25348281860352,53.25905227661133,9915
2014-11-10,51.476322174072266,84.6796646118164,44.56824493408203,84.6796646118164,25593
2014-11-17,88.02228546142578,88.02228546142578,61.28133773803711,63.50975036621094,17316
2014-11-24,65.7381591796875,65.7381591796875,59.05292510986328,59.94429016113281,5966
2014-12-01,62.39554214477539,65.7381591796875,47.910865783691406,59.05292510986328,8753
2014-12-08,54.596099853515625,69.08078002929688,53.37047576904297,62.17270278930664,5678
2014-12-15,60.16712951660156,62.39554214477539,45.0139274597168,45.0139274597168,7528
2014-12-22,49.02507019042969,61.28133773803711,49.02507019042969,53.481895446777344,10494
2014-12-29,56.82451248168945,56.82451248168945,49.02507019042969,51.25348281860352,8046
2015-01-05,55.71030426025391,55.71030426025391,31.19777107238769,35.65459442138672,32038
2015-01-12,33.42618560791016,37.6601676940918,33.42618560791016,36.65738296508789,12648
2015-01-19,36.65738296508789,44.56824493408203,34.76322937011719,44.56824493408203,13264
2015-01-26,44.56824493408203,48.356544494628906,42.896934509277344,44.56824493408203,5762
2015-02-02,44.56824493408203,45.12534713745117,38.997215270996094,44.56824493408203,2695
2015-02-09,41.22562789916992,47.910865783691406,37.88300704956055,47.910865783691406,4006
2015-02-16,49.24790954589844,52.3676872253418,39.10863494873047,48.6908073425293,4704
2015-02-23,49.02507019042969,49.02507019042969,42.3398323059082,47.910865783691406,3186
2015-03-02,47.910865783691406,51.25348281860352,42.3398323059082,42.3398323059082,3555
2015-03-09,43.45404052734375,45.12534713745117,38.997215270996094,43.6768798828125,3061
2015-03-16,43.45404052734375,45.12534713745117,39.554317474365234,40.66852569580078,2108
2015-03-23,40.66852569580078,46.79665756225586,39.10863494873047,42.11699295043945,3214
2015-03-30,43.45404052734375,48.46796798706055,37.88300704956055,45.68244934082031,7211
2015-04-06,43.565460205078125,49.58217239379883,40.111419677734375,42.3398323059082,6281
2015-04-13,41.89414978027344,43.45404052734375,32.31197738647461,33.871864318847656,7942
2015-04-20,35.65459442138672,35.65459442138672,28.189414978027344,30.75208854675293,6483
2015-04-27,32.31197738647461,32.980499267578125,27.855152130126957,28.63509750366211,4964
2015-05-04,28.969358444213867,32.31197738647461,23.39832878112793,26.740947723388672,4910
2015-05-11,26.629526138305664,31.19777107238769,23.621170043945312,27.855152130126957,2843
2015-05-18,27.855152130126957,32.31197738647461,26.740947723388672,27.855152130126957,2283
2015-05-25,27.855152130126957,32.31197738647461,25.62674140930176,31.19777107238769,1287
2015-06-01,28.969358444213867,32.31197738647461,28.969358444213867,31.19777107238769,1663
2015-06-08,31.19777107238769,31.75487518310547,30.08356475830078,30.863510131835938,1779
2015-06-15,30.640668869018555,32.534820556640625,29.080780029296875,29.192201614379883,3831
2015-06-22,28.969358444213867,33.42618560791016,27.855152130126957,27.855152130126957,3940
2015-06-29,29.303621292114254,32.089134216308594,25.62674140930176,31.19777107238769,3216
2015-07-06,28.412256240844727,32.31197738647461,26.295265197753903,30.08356475830078,1248
2015-07-13,29.52646255493164,31.19777107238769,24.512535095214844,24.62395477294922,2787
2015-07-20,22.84122657775879,25.069637298583984,21.1699161529541,22.284122467041016,5260
2015-07-27,22.061281204223636,23.39832878112793,16.713092803955078,20.055709838867188,2869
2015-08-03,21.72701835632324,22.284122467041016,20.055709838867188,20.055709838867188,3336
2015-08-10,20.61281394958496,21.72701835632324,18.941503524780277,21.058496475219727,1714
2015-08-17,20.167131423950195,22.284122467041016,18.050138473510746,22.284122467041016,3149
2015-08-24,21.1699161529541,23.39832878112793,17.82729721069336,18.941503524780277,3079
2015-08-31,19.275766372680664,22.284122467041016,17.82729721069336,21.28133773803711,1564
2015-09-07,22.17270278930664,22.17270278930664,17.82729721069336,21.28133773803711,3709
2015-09-14,22.284122467041016,26.740947723388672,19.498607635498047,25.40390014648437,16554
2015-09-21,24.512535095214844,32.31197738647461,21.1699161529541,21.1699161529541,8155
2015-09-28,20.167131423950195,23.28690719604492,18.941503524780277,21.72701835632324,2940
2015-10-05,21.28133773803711,24.512535095214844,20.055709838867188,21.50417709350586,12879
2015-10-12,21.615598678588867,23.84401130676269,21.1699161529541,23.84401130676269,5523
2015-10-19,25.069637298583984,27.29804992675781,23.06406784057617,26.1838436126709,7184
2015-10-26,26.629526138305664,28.077993392944336,23.39832878112793,26.40668487548828,5319
2015-11-02,26.629526138305664,27.96657371520996,26.1838436126709,27.855152130126957,4850
2015-11-09,28.412256240844727,30.863510131835938,22.39554214477539,25.069637298583984,5461
2015-11-16,23.509748458862305,26.740947723388672,22.061281204223636,23.39832878112793,7750
2015-11-23,24.40111351013184,24.512535095214844,22.284122467041016,22.284122467041016,5172
2015-11-30,23.39832878112793,24.512535095214844,22.84122657775879,23.955432891845703,3006
2015-12-07,23.39832878112793,24.512535095214844,22.284122467041016,23.39832878112793,4340
2015-12-14,22.618383407592773,23.39832878112793,18.941503524780277,22.284122467041016,7509
2015-12-21,20.27855110168457,23.39832878112793,19.05292510986328,19.72144889831543,4977
2015-12-28,18.941503524780277,20.94707489013672,18.384401321411133,19.05292510986328,6686
2016-01-04,19.275766372680664,21.1699161529541,16.26740837097168,16.60167121887207,6314
2016-01-11,16.713092803955078,17.27019500732422,15.598885536193848,15.598885536193848,3424
2016-01-18,15.598885536193848,16.713092803955078,14.596099853515623,14.596099853515623,2609
2016-01-25,14.707521438598633,16.490251541137695,14.48468017578125,15.153203010559082,3862
2016-02-01,14.596099853515623,18.8300838470459,14.596099853515623,17.82729721069336,2427
2016-02-08,17.82729721069336,18.941503524780277,15.598885536193848,16.155988693237305,1503
2016-02-15,17.4930362701416,21.1699161529541,15.264623641967772,17.82729721069336,3500
2016-02-22,17.82729721069336,18.16156005859375,12.367688179016112,16.155988693237305,2876
2016-02-29,16.378829956054688,18.941503524780277,15.71030616760254,18.941503524780277,1578
2016-03-07,17.381616592407227,21.72701835632324,17.047353744506836,21.72701835632324,3424
2016-03-14,21.72701835632324,30.08356475830078,21.1699161529541,23.39832878112793,5032
2016-03-21,23.39832878112793,27.855152130126957,21.1699161529541,21.72701835632324,4511
2016-03-28,21.72701835632324,24.512535095214844,18.941503524780277,20.055709838867188,2729
2016-04-04,22.284122467041016,22.284122467041016,17.82729721069336,20.055709838867188,2676
2016-04-11,20.61281394958496,24.512535095214844,20.055709838867188,22.284122467041016,2174
2016-04-18,22.284122467041016,24.512535095214844,20.389972686767575,20.835655212402344,1618
2016-04-25,20.94707489013672,22.17270278930664,19.05292510986328,20.94707489013672,2038
2016-05-02,21.1699161529541,25.62674140930176,21.1699161529541,21.1699161529541,6165
2016-05-09,22.5069637298584,33.42618560791016,21.1699161529541,23.73259162902832,34191
2016-05-16,22.284122467041016,30.41782760620117,22.284122467041016,22.84122657775879,18948
2016-05-23,23.28690719604492,26.1838436126709,22.84122657775879,23.621170043945312,9016
2016-05-30,23.175487518310547,24.512535095214844,22.284122467041016,22.5069637298584,5231
2016-06-06,22.284122467041016,25.51531982421875,22.284122467041016,22.284122467041016,5900
2016-06-13,22.84122657775879,23.39832878112793,21.1699161529541,21.1699161529541,4673
2016-06-20,21.1699161529541,22.84122657775879,19.94429016113281,21.1699161529541,2986
2016-06-27,21.1699161529541,24.512535095214844,21.1699161529541,21.83843994140625,6029
2016-07-04,22.39554214477539,22.39554214477539,20.055709838867188,21.72701835632324,4685
2016-07-11,22.061281204223636,22.284122467041016,18.941503524780277,19.498607635498047,4331
2016-07-18,18.941503524780277,20.94707489013672,18.050138473510746,20.055709838867188,2995
2016-07-25,20.61281394958496,21.1699161529541,18.16156005859375,18.941503524780277,2475
2016-08-01,18.71866226196289,20.055709838867188,16.713092803955078,18.941503524780277,2318
2016-08-08,17.938718795776367,21.1699161529541,15.933148384094238,19.832868576049805,3602
2016-08-15,19.832868576049805,20.055709838867188,17.82729721069336,18.941503524780277,3139
2016-08-22,18.49582290649414,31.19777107238769,15.598885536193848,20.501392364501957,9452
2016-08-29,21.1699161529541,25.51531982421875,17.15877342224121,18.941503524780277,4419
2016-09-05,19.498607635498047,20.89136505126953,17.96657371520996,19.498607635498047,2822
2016-09-12,19.498607635498047,23.39832878112793,18.662952423095703,20.89136505126953,8609
2016-09-19,20.055709838867188,20.055709838867188,15.877436637878418,15.877436637878418,4473
2016-09-26,16.685237884521484,18.10585021972656,16.685237884521484,18.10585021972656,1678
2016-10-03,18.050138473510746,18.662952423095703,16.713092803955078,17.54874610900879,3102
