Date,Open,High,Low,Close,Volume
2013-08-05,21.100000381469727,31.440000534057617,21.06999969482422,29.09000015258789,12935100
2013-08-12,29.0,30.34000015258789,24.84000015258789,25.6299991607666,2439200
2013-08-19,26.09000015258789,26.46999931335449,22.6200008392334,23.420000076293945,2069400
2013-08-26,23.40999984741211,23.739999771118164,20.649999618530277,21.729999542236328,1827300
2013-09-02,22.280000686645508,25.90999984741211,21.1299991607666,25.540000915527344,2199200
2013-09-09,25.850000381469727,27.459999084472656,23.729999542236328,23.899999618530277,1752500
2013-09-16,24.01000022888184,25.09000015258789,21.309999465942383,22.1200008392334,1999500
2013-09-23,22.1299991607666,23.600000381469727,21.1200008392334,23.01000022888184,2878100
2013-09-30,22.3700008392334,25.950000762939453,22.09000015258789,23.59000015258789,2793100
2013-10-07,23.51000022888184,23.84000015258789,20.100000381469727,21.84000015258789,2285100
2013-10-14,21.670000076293945,23.549999237060547,21.479999542236328,23.0,991000
2013-10-21,23.030000686645508,23.1200008392334,20.15999984741211,22.020000457763672,1169900
2013-10-28,22.0,22.850000381469727,20.5,20.8799991607666,981100
2013-11-04,20.88999938964844,21.200000762939453,17.520000457763672,19.32999992370605,1804000
2013-11-11,19.40999984741211,20.450000762939453,17.81999969482422,19.670000076293945,2300500
2013-11-18,19.770000457763672,22.8700008392334,19.01000022888184,21.649999618530277,2084900
2013-11-25,21.6200008392334,23.15999984741211,20.799999237060547,22.88999938964844,871200
2013-12-02,22.51000022888184,22.63999938964844,19.790000915527344,20.51000022888184,2224100
2013-12-09,21.0,21.0,18.90999984741211,19.739999771118164,2209600
2013-12-16,19.81999969482422,20.979999542236328,19.440000534057617,20.36000061035156,1277600
2013-12-23,20.36000061035156,21.899999618530277,20.36000061035156,21.81999969482422,734600
2013-12-30,22.040000915527344,24.5,22.030000686645508,23.5,1936400
2014-01-06,23.729999542236328,29.899999618530277,22.530000686645508,29.8700008392334,3076000
2014-01-13,30.239999771118164,37.72999954223633,28.309999465942383,36.81999969482422,3779900
2014-01-20,37.15999984741211,38.5,32.5099983215332,33.06999969482422,2196600
2014-01-27,33.79999923706055,35.18000030517578,31.559999465942383,33.56999969482422,1668800
2014-02-03,33.27000045776367,34.29999923706055,29.600000381469727,30.15999984741211,2567000
2014-02-10,29.65999984741211,29.950000762939453,26.71999931335449,27.07999992370605,2529100
2014-02-17,27.030000686645508,28.0,25.40999984741211,25.489999771118164,2365400
2014-02-24,25.670000076293945,29.46999931335449,24.020000457763672,25.979999542236328,4466000
2014-03-03,25.489999771118164,29.51000022888184,24.5,26.71999931335449,3569900
2014-03-10,26.549999237060547,31.239999771118164,26.32999992370605,30.13999938964844,4381800
2014-03-17,30.5,31.700000762939453,27.420000076293945,28.13999938964844,5142400
2014-03-24,28.01000022888184,28.5,23.8700008392334,24.209999084472656,3526300
2014-03-31,25.350000381469727,26.71999931335449,22.6200008392334,23.46999931335449,4964100
2014-04-07,23.059999465942383,24.200000762939453,20.850000381469727,21.440000534057617,5093600
2014-04-14,21.549999237060547,21.8700008392334,18.0,19.270000457763672,3513400
2014-04-21,19.440000534057617,21.399999618530277,18.61000061035156,18.65999984741211,3777100
2014-04-28,18.65999984741211,19.350000381469727,18.010000228881836,18.459999084472656,2105400
2014-05-05,18.200000762939453,18.299999237060547,13.130000114440918,15.760000228881836,6984400
2014-05-12,15.960000038146973,18.38999938964844,15.470000267028809,18.030000686645508,4741300
2014-05-19,17.399999618530273,18.8799991607666,16.530000686645508,17.989999771118164,2730400
2014-05-26,18.010000228881836,21.709999084472656,17.81999969482422,21.09000015258789,4619600
2014-06-02,21.450000762939453,24.07999992370605,21.3799991607666,23.479999542236328,4412900
2014-06-09,23.5,25.649999618530277,23.450000762939453,24.6200008392334,3251500
2014-06-16,24.61000061035156,26.270000457763672,24.51000022888184,25.93000030517578,2606300
2014-06-23,25.8799991607666,26.0,24.049999237060547,25.229999542236328,4810100
2014-06-30,25.21999931335449,26.6200008392334,24.3700008392334,26.59000015258789,1877900
2014-07-07,26.34000015258789,26.549999237060547,22.1200008392334,25.059999465942383,3283000
2014-07-14,25.25,25.3700008392334,21.34000015258789,22.40999984741211,2272900
2014-07-21,22.239999771118164,24.5,21.82999992370605,24.200000762939453,1527600
2014-07-28,23.979999542236328,24.36000061035156,21.26000022888184,21.979999542236328,1537700
2014-08-04,22.11000061035156,23.200000762939453,21.299999237060547,22.709999084472656,2681700
2014-08-11,22.950000762939453,23.6200008392334,20.700000762939453,21.63999938964844,2429500
2014-08-18,21.96999931335449,22.149999618530277,19.420000076293945,20.09000015258789,2158700
2014-08-25,20.15999984741211,21.0,19.940000534057617,20.280000686645508,1184200
2014-09-01,20.01000022888184,20.280000686645508,17.350000381469727,17.8799991607666,2561100
2014-09-08,17.709999084472656,18.920000076293945,17.479999542236328,18.520000457763672,1840000
2014-09-15,18.440000534057617,20.739999771118164,18.100000381469727,20.190000534057617,3166800
2014-09-22,20.049999237060547,20.049999237060547,18.479999542236328,19.09000015258789,1841000
2014-09-29,18.729999542236328,19.76000022888184,17.1200008392334,17.989999771118164,2176700
2014-10-06,18.020000457763672,18.799999237060547,16.1299991607666,16.90999984741211,3305100
2014-10-13,16.8799991607666,19.63999938964844,16.239999771118164,17.940000534057617,3260200
2014-10-20,17.940000534057617,20.96999931335449,17.6200008392334,20.450000762939453,1783200
2014-10-27,20.34000015258789,23.6299991607666,19.989999771118164,22.31999969482422,2403700
2014-11-03,22.3700008392334,22.479999542236328,19.51000022888184,21.149999618530277,1678700
2014-11-10,21.239999771118164,25.0,20.96999931335449,23.459999084472656,5469200
2014-11-17,23.479999542236328,27.21999931335449,23.450000762939453,26.06999969482422,4095600
2014-11-24,26.290000915527344,26.899999618530277,25.18000030517578,26.530000686645508,1295000
2014-12-01,26.920000076293945,26.979999542236328,23.450000762939453,24.38999938964844,3037200
2014-12-08,24.43000030517578,28.780000686645508,24.1200008392334,27.01000022888184,3642000
2014-12-15,27.309999465942383,28.649999618530277,25.57999992370605,28.020000457763672,4846500
2014-12-22,28.100000381469727,28.280000686645508,24.40999984741211,26.530000686645508,1610200
2014-12-29,26.5,28.75,25.88999938964844,26.11000061035156,2161600
2015-01-05,26.0,31.0,25.229999542236328,30.07999992370605,3468100
2015-01-12,31.01000022888184,40.4900016784668,27.84000015258789,34.11000061035156,10959700
2015-01-19,34.119998931884766,34.119998931884766,26.5,27.34000015258789,7993900
2015-01-26,27.459999084472656,32.959999084472656,27.15999984741211,28.709999084472656,6032300
