Date,Open,High,Low,Close,Volume
2013-08-05,43.02000045776367,44.09000015258789,42.93000030517578,44.09000015258789,364200
2013-08-12,43.869998931884766,44.25,43.20000076293945,43.54999923706055,484300
2013-08-19,43.310001373291016,44.18999862670898,42.59999847412109,43.130001068115234,643200
2013-08-26,43.209999084472656,43.45000076293945,42.29999923706055,42.45000076293945,310300
2013-09-02,42.41999816894531,44.13999938964844,41.959999084472656,43.900001525878906,1004900
2013-09-09,44.02999877929688,44.09999847412109,43.0,43.900001525878906,533200
2013-09-16,44.25,44.4900016784668,43.470001220703125,44.27000045776367,637900
2013-09-23,44.43999862670898,44.43999862670898,43.09999847412109,43.72999954223633,476100
2013-09-30,43.25,44.0,43.15999984741211,43.77999877929688,570200
2013-10-07,43.56999969482422,43.650001525878906,42.66999816894531,43.400001525878906,311200
2013-10-14,43.15999984741211,44.22999954223633,42.84999847412109,44.18999862670898,1556100
2013-10-21,44.09999847412109,45.22999954223633,43.90999984741211,45.0,701400
2013-10-28,45.0,46.0,44.66999816894531,45.4900016784668,689800
2013-11-04,45.650001525878906,47.47999954223633,44.86000061035156,46.97999954223633,797800
2013-11-11,47.18999862670898,48.09000015258789,46.34000015258789,47.9900016784668,970800
2013-11-18,48.209999084472656,48.59000015258789,46.52999877929688,47.54999923706055,725000
2013-11-25,47.540000915527344,50.15999984741211,47.29999923706055,49.79999923706055,318200
2013-12-02,49.06999969482422,49.380001068115234,46.369998931884766,47.59999847412109,509000
2013-12-09,48.02000045776367,48.68999862670898,47.310001373291016,48.25,471600
2013-12-16,48.619998931884766,49.34999847412109,47.959999084472656,48.20000076293945,958600
2013-12-23,48.04999923706055,48.70000076293945,47.619998931884766,48.22999954223633,236600
2013-12-30,48.25,51.2599983215332,48.25,50.83000183105469,491200
2014-01-06,50.97999954223633,52.220001220703125,49.040000915527344,51.79999923706055,910000
2014-01-13,51.68999862670898,52.220001220703125,50.72999954223633,51.40999984741211,802200
2014-01-20,51.52000045776367,51.77999877929688,49.84000015258789,49.959999084472656,373000
2014-01-27,49.900001525878906,50.43000030517578,48.560001373291016,49.7400016784668,560900
2014-02-03,49.869998931884766,49.869998931884766,47.209999084472656,48.619998931884766,785700
2014-02-10,48.81999969482422,52.709999084472656,48.4900016784668,52.709999084472656,494100
2014-02-17,52.7400016784668,53.5,51.91999816894531,53.02999877929688,530800
2014-02-24,53.15999984741211,54.40999984741211,51.970001220703125,53.20000076293945,1080000
2014-03-03,52.90999984741211,53.209999084472656,51.5099983215332,52.61000061035156,1205900
2014-03-10,52.630001068115234,54.06999969482422,51.91999816894531,53.540000915527344,1456300
2014-03-17,54.0,54.70000076293945,51.4900016784668,51.970001220703125,1316000
2014-03-24,51.869998931884766,52.25,50.63999938964844,50.95000076293945,1177000
2014-03-31,51.0,51.650001525878906,50.15999984741211,50.209999084472656,752200
2014-04-07,50.27999877929688,50.27999877929688,48.84000015258789,49.040000915527344,541600
2014-04-14,49.220001220703125,52.18999862670898,49.08000183105469,52.0099983215332,700000
2014-04-21,52.2400016784668,53.84000015258789,51.25,52.29999923706055,499800
