Date,Open,High,Low,Close,Volume
2022-08-22,10.0,11.5,8.0,8.319999694824219,82800
2022-08-29,8.5,8.5,5.539999961853027,6.329999923706055,103200
2022-09-05,6.670000076293945,6.710000038146973,5.550000190734863,5.900000095367432,42200
2022-09-12,6.0,6.489999771118164,5.559999942779541,5.586999893188477,43400
2022-09-19,5.748000144958496,5.800000190734863,5.119999885559082,5.329999923706055,36000
2022-09-26,5.139999866485596,5.580999851226807,4.300000190734863,4.550000190734863,504700
2022-10-03,4.440000057220459,4.75,3.660000085830689,3.859999895095825,373900
2022-10-10,3.799999952316284,4.039999961853027,2.680000066757202,2.700000047683716,73900
2022-10-17,2.799999952316284,7.46999979019165,2.5280001163482666,4.579999923706055,7381200
2022-10-24,4.409999847412109,4.409999847412109,2.5899999141693115,2.799999952316284,860700
2022-10-31,2.75,2.9800000190734863,2.5,2.5899999141693115,328700
2022-11-07,2.5999999046325684,3.4760000705718994,2.5299999713897705,3.450000047683716,959600
2022-11-14,3.490000009536743,3.5,3.0999999046325684,3.150000095367432,267900
2022-11-21,3.119999885559082,3.390000104904175,2.7699999809265137,3.3299999237060547,241700
2022-11-28,3.4200000762939453,3.4200000762939453,2.7290000915527344,3.200000047683716,255500
2022-12-05,3.25,3.490000009536743,2.8399999141693115,2.9800000190734863,447200
2022-12-12,2.970000028610229,3.200000047683716,2.799999952316284,2.869999885559082,1523800
2022-12-19,2.859999895095825,2.930000066757202,1.4500000476837158,1.5399999618530271,547300
2022-12-26,1.5299999713897705,1.6299999952316284,1.440000057220459,1.6299999952316284,217400
2023-01-02,1.600000023841858,1.625,1.3300000429153442,1.3600000143051147,213900
2023-01-09,1.3600000143051147,1.5299999713897705,1.2799999713897705,1.3899999856948853,602900
2023-01-16,1.399999976158142,1.399999976158142,1.2899999618530271,1.3200000524520874,272800
2023-01-23,1.3300000429153442,1.4079999923706057,1.2009999752044678,1.2999999523162842,524600
2023-01-30,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.1699999570846558,469400
2023-02-06,1.2100000381469729,1.2100000381469729,0.7799999713897705,0.8880000114440918,5360900
2023-02-13,0.9200000166893004,0.9900000095367432,0.6259999871253967,0.6899999976158142,4519000
2023-02-20,0.6800000071525574,0.7229999899864197,0.4869999885559082,0.5059999823570251,1331300
2023-02-27,0.4900000095367431,0.5350000262260437,0.449999988079071,0.4799999892711639,1186600
2023-03-06,0.5,0.550000011920929,0.3630000054836273,0.4000000059604645,1236000
2023-03-13,0.3919999897480011,0.5,0.3680000007152557,0.4399999976158142,896200
2023-03-20,0.4399999976158142,0.4799999892711639,0.3709999918937683,0.4300000071525574,589900
2023-03-27,0.4300000071525574,0.4950000047683716,0.3680000007152557,0.3700000047683716,721700
2023-04-03,0.3799999952316284,0.3930000066757202,0.3389999866485595,0.3600000143051147,669100
2023-04-10,0.3600000143051147,0.3910000026226043,0.3400000035762787,0.3549999892711639,743200
2023-04-17,0.3600000143051147,0.4000000059604645,0.2610000073909759,0.2750000059604645,19884300
2023-04-24,0.270000010728836,0.2720000147819519,0.2000000029802322,0.231000006198883,3429500
2023-05-01,0.2380000054836273,0.2469999939203262,0.209999993443489,0.2339999973773956,1522400
2023-05-08,0.2300000041723251,0.3100000023841858,0.2199999988079071,0.2360000014305114,26326200
2023-05-15,0.2349999994039535,0.2349999994039535,0.1689999997615814,0.1729999929666519,9493000
2023-05-22,0.1710000038146972,0.1759999990463256,0.1199999973177909,0.1199999973177909,8147100
2023-05-29,0.125,0.1280000060796737,0.1030000001192092,0.1190000027418136,9583700
2023-06-05,0.1180000007152557,0.1319999992847442,0.1099999994039535,0.125,6794100
2023-06-12,0.1319999992847442,0.1360000073909759,0.1099999994039535,0.1209999993443489,7876300
2023-06-19,0.125,0.125,0.1120000034570694,0.1169999986886978,3121800
2023-06-26,0.1169999986886978,0.1469999998807907,0.1150000020861625,0.123999997973442,11071700
2023-07-03,0.125,0.125,0.1110000014305114,0.1159999966621398,4866300
2023-07-10,0.1190000027418136,0.1199999973177909,0.090999998152256,0.0949999988079071,16038800
2023-07-17,0.0989999994635582,0.0989999994635582,0.0780000016093254,0.0790000036358833,9686400
2023-07-24,0.0799999982118606,0.0890000015497207,0.0750000029802322,0.0820000022649765,7661100
2023-07-31,0.0829999968409538,0.0839999988675117,0.0680000036954879,0.0710000023245811,19019700
2023-08-07,0.0740000009536743,0.0740000009536743,0.0610000006854534,0.0659999996423721,3719500
