Date,Open,High,Low,Close,Volume
2021-04-12,30.0,33.0,25.170000076293945,31.299999237060547,5687300
2021-04-19,28.677000045776367,35.0,25.209999084472656,29.850000381469727,5604700
2021-04-26,30.0,35.779998779296875,29.799999237060547,33.400001525878906,1610700
2021-05-03,33.810001373291016,34.2400016784668,26.65999984741211,27.729999542236328,1410600
2021-05-10,28.18000030517578,28.700000762939453,19.68000030517578,21.18000030517578,2546800
2021-05-17,21.489999771118164,25.790000915527344,20.850000381469727,25.25,2282000
2021-05-24,25.6200008392334,26.899999618530277,23.61000061035156,26.36000061035156,1248400
2021-05-31,26.690000534057617,29.96500015258789,25.520000457763672,29.420000076293945,936200
2021-06-07,29.8700008392334,31.739999771118164,27.3700008392334,31.229999542236328,1414700
2021-06-14,31.440000534057617,37.709999084472656,31.440000534057617,36.43000030517578,4095500
2021-06-21,37.0,37.84999847412109,33.02000045776367,33.77000045776367,4463900
2021-06-28,34.439998626708984,38.38999938964844,33.83000183105469,36.70000076293945,1548500
2021-07-05,37.25,42.060001373291016,35.20000076293945,40.150001525878906,1653800
2021-07-12,40.5099983215332,42.810001373291016,30.940000534057617,33.02000045776367,2148300
2021-07-19,32.689998626708984,37.61000061035156,32.59000015258789,35.060001373291016,1485000
2021-07-26,35.15999984741211,35.61000061035156,29.200000762939453,30.350000381469727,1326600
2021-08-02,30.6200008392334,31.84000015258789,28.25,28.40999984741211,1109700
2021-08-09,28.5,28.86000061035156,21.440000534057617,22.46999931335449,2246700
2021-08-16,22.729999542236328,22.729999542236328,17.799999237060547,19.850000381469727,1671600
2021-08-23,20.32999992370605,23.11000061035156,20.049999237060547,22.51000022888184,1825200
2021-08-30,22.670000076293945,28.274999618530277,22.18000030517578,27.01000022888184,1738600
2021-09-06,27.34000015258789,29.399999618530277,25.920000076293945,28.290000915527344,2504300
2021-09-13,28.59000015258789,29.36000061035156,22.80500030517578,26.809999465942383,6392400
2021-09-20,25.979999542236328,27.649999618530277,23.600000381469727,24.520000457763672,2528100
2021-09-27,24.479999542236328,26.0,20.65999984741211,21.86000061035156,1950700
2021-10-04,21.88999938964844,23.38999938964844,18.09000015258789,18.68000030517578,4124500
2021-10-11,18.82999992370605,20.399999618530277,17.139999389648438,19.040000915527344,4309500
2021-10-18,18.790000915527344,20.01000022888184,16.5,17.770000457763672,5609300
2021-10-25,17.799999237060547,19.59000015258789,17.40999984741211,19.149999618530277,5151300
2021-11-01,19.25,20.809999465942383,18.540000915527344,19.21999931335449,6410900
2021-11-08,19.350000381469727,20.149999618530277,15.720000267028809,18.780000686645508,6449300
2021-11-15,18.959999084472656,20.280000686645508,17.860000610351562,19.809999465942383,4965100
2021-11-22,19.450000762939453,19.739999771118164,15.25,18.90999984741211,7569200
2021-11-29,19.030000686645508,19.899999618530277,16.850000381469727,17.719999313354492,8114100
2021-12-06,17.709999084472656,21.18899917602539,17.100000381469727,18.979999542236328,11400300
2021-12-13,19.09000015258789,20.209999084472656,16.690000534057617,18.15999984741211,24427000
2021-12-20,18.15999984741211,19.5,16.559999465942383,16.780000686645508,6784800
2021-12-27,16.690000534057617,18.100000381469727,16.280000686645508,17.1299991607666,4173400
2022-01-03,17.200000762939453,18.229999542236328,15.720000267028809,15.800000190734863,5374500
2022-01-10,15.5600004196167,16.40999984741211,13.079999923706056,13.8100004196167,4999600
2022-01-17,13.75,13.779999732971191,11.210000038146973,11.25,5766100
2022-01-24,11.149999618530272,12.529999732971191,9.859999656677246,10.729999542236328,5919500
2022-01-31,10.779999732971191,12.600000381469728,10.779999732971191,11.399999618530272,4031000
2022-02-07,11.399999618530272,12.890000343322754,11.06999969482422,11.989999771118164,3204600
