Date,Open,High,Low,Close,Volume
2013-08-05,11.770000457763672,12.970000267028809,11.699999809265137,12.760000228881836,3355200
2013-08-12,13.539999961853027,15.5,12.770000457763672,14.779999732971191,10019800
2013-08-19,14.65999984741211,15.670000076293944,14.369999885559082,15.43000030517578,6569000
2013-08-26,15.640000343322754,16.459999084472656,13.789999961853027,14.210000038146973,9408000
2013-09-02,14.59000015258789,14.9399995803833,13.859999656677246,14.270000457763672,4453300
2013-09-09,14.270000457763672,14.380000114440918,12.420000076293944,12.81999969482422,6281400
2013-09-16,12.8100004196167,14.470000267028809,12.119999885559082,12.949999809265137,14110400
2013-09-23,13.0,13.270000457763672,12.029999732971191,12.1899995803833,6948400
2013-09-30,12.050000190734863,12.229999542236328,11.140000343322754,11.279999732971191,5894400
2013-10-07,11.380000114440918,11.720000267028809,10.449999809265137,10.6899995803833,4926700
2013-10-14,10.760000228881836,11.710000038146973,10.470000267028809,11.3100004196167,4716000
2013-10-21,11.380000114440918,12.460000038146973,11.380000114440918,12.4399995803833,5621700
2013-10-28,12.479999542236328,12.5,10.800000190734863,10.920000076293944,4863100
2013-11-04,11.029999732971191,11.18000030517578,10.270000457763672,10.630000114440918,3583100
2013-11-11,10.510000228881836,11.010000228881836,10.350000381469728,10.5600004196167,4588000
2013-11-18,10.5,10.5,9.449999809265137,9.600000381469728,5620800
2013-11-25,9.5,10.039999961853027,9.270000457763672,9.890000343322754,3545500
2013-12-02,9.600000381469728,9.699999809265137,8.819999694824219,9.09000015258789,6093600
2013-12-09,9.140000343322754,10.350000381469728,9.029999732971191,9.56999969482422,5593300
2013-12-16,9.529999732971191,9.829999923706056,9.109999656677246,9.289999961853027,6098000
2013-12-23,9.270000457763672,9.800000190734863,9.15999984741211,9.65999984741211,3129000
2013-12-30,9.529999732971191,10.59000015258789,9.31999969482422,10.100000381469728,4937400
2014-01-06,10.149999618530272,10.630000114440918,9.829999923706056,10.56999969482422,7543200
2014-01-13,10.550000190734863,11.06999969482422,10.18000030517578,11.020000457763672,7174900
2014-01-20,10.93000030517578,11.520000457763672,10.5600004196167,10.800000190734863,6317600
2014-01-27,10.739999771118164,10.8100004196167,10.15999984741211,10.4399995803833,7038400
2014-02-03,10.550000190734863,10.760000228881836,10.210000038146973,10.720000267028809,5363500
2014-02-10,10.880000114440918,12.449999809265137,10.869999885559082,12.1899995803833,9078700
2014-02-17,12.300000190734863,12.449999809265137,11.609999656677246,12.09000015258789,6808400
2014-02-24,12.329999923706056,12.329999923706056,10.850000381469728,11.010000228881836,7845300
2014-03-03,11.3100004196167,11.6899995803833,11.0,11.140000343322754,6485700
