Date,Open,High,Low,Close,Volume
2017-10-23,11.333333015441896,11.526666641235352,10.846667289733888,11.199999809265137,4083150
2017-10-30,11.133333206176758,12.773332595825195,11.053333282470703,11.846667289733888,1218900
2017-11-06,12.41333293914795,12.5,11.666666984558104,11.673333168029783,463950
2017-11-13,11.666666984558104,11.826666831970217,11.5,11.75333309173584,422400
2017-11-20,11.766667366027832,11.93333339691162,11.628000259399414,11.846667289733888,318000
2017-11-27,11.899999618530272,12.60533332824707,11.766667366027832,12.5,732150
2017-12-04,12.600000381469728,13.859333038330078,12.293999671936035,13.380000114440918,1465350
2017-12-11,13.373332977294922,14.646666526794434,12.34000015258789,13.43333339691162,2065050
2017-12-18,13.473333358764648,13.649333000183104,12.880000114440918,13.186667442321776,1206300
2017-12-25,13.15999984741211,13.333333015441896,12.920000076293944,13.119999885559082,259800
2018-01-01,13.18000030517578,13.380000114440918,13.033332824707031,13.119999885559082,285750
2018-01-08,13.133333206176758,14.133333206176758,13.119999885559082,14.09333324432373,644550
2018-01-15,14.186667442321776,14.579999923706056,13.59000015258789,14.453332901000977,354600
2018-01-22,14.643333435058594,14.666666984558104,13.366666793823242,13.619999885559082,200100
2018-01-29,13.633333206176758,14.420000076293944,13.40666675567627,13.733332633972168,193650
2018-02-05,13.543333053588867,13.773332595825195,13.273332595825195,13.346667289733888,305250
2018-02-12,13.553333282470703,13.9399995803833,13.326666831970217,13.899999618530272,160800
2018-02-19,13.739999771118164,13.960000038146973,13.446666717529297,13.760000228881836,76800
2018-02-26,13.74666690826416,14.366666793823242,13.59333324432373,14.366666793823242,141600
2018-03-05,14.25333309173584,15.300000190734863,14.20199966430664,14.993332862854004,742500
2018-03-12,14.986666679382324,15.133333206176758,14.58199977874756,15.07333278656006,489300
2018-03-19,15.033332824707031,15.84333324432373,14.723333358764648,14.93333339691162,893400
2018-03-26,15.053333282470703,15.506667137145996,14.333333015441896,14.333333015441896,191550
2018-04-02,14.353333473205566,14.726667404174805,13.779999732971191,14.260000228881836,297150
2018-04-09,14.386667251586914,14.386667251586914,13.313332557678224,13.666666984558104,271200
2018-04-16,13.666666984558104,14.380000114440918,13.65999984741211,13.826666831970217,150450
2018-04-23,13.91333293914795,14.380000114440918,13.699999809265137,13.916666984558104,174450
2018-04-30,14.09333324432373,15.600000381469728,13.946666717529297,15.279999732971191,598050
2018-05-07,15.40666675567627,15.4399995803833,14.800000190734863,15.313332557678224,359850
