Date,Open,High,Low,Close,Volume
2020-10-19,25.399999618530277,25.450000762939453,24.21999931335449,25.21999931335449,722100
2020-10-26,25.149999618530277,25.450000762939453,24.450000762939453,25.049999237060547,3779700
2020-11-02,25.030000686645508,25.38999938964844,24.690000534057617,25.030000686645508,374600
2020-11-09,25.18000030517578,25.38999938964844,25.07900047302246,25.350000381469727,307500
2020-11-16,25.38999938964844,25.559999465942383,25.1200008392334,25.520000457763672,762400
2020-11-23,25.540000915527344,25.780000686645508,25.40999984741211,25.59000015258789,485900
2020-11-30,25.559999465942383,25.649999618530277,25.36000061035156,25.5,310100
2020-12-07,25.51000022888184,25.57999992370605,25.43000030517578,25.520000457763672,198700
2020-12-14,25.540000915527344,25.780000686645508,25.420000076293945,25.65999984741211,294400
2020-12-21,25.57999992370605,25.770000457763672,25.52300071716309,25.65999984741211,158200
2020-12-28,25.690000534057617,25.88999938964844,25.51000022888184,25.8799991607666,214100
2021-01-04,25.86000061035156,25.899999618530277,24.6200008392334,24.989999771118164,425600
2021-01-11,24.899999618530277,25.020000457763672,24.600000381469727,24.88999938964844,365900
2021-01-18,24.93000030517578,25.049999237060547,24.790000915527344,24.88999938964844,277600
2021-01-25,24.809999465942383,25.06999969482422,24.709999084472656,25.040000915527344,222000
2021-02-01,25.06999969482422,25.1299991607666,24.790000915527344,24.799999237060547,243500
2021-02-08,24.90999984741211,25.01000022888184,24.700000762939453,24.700000762939453,232100
2021-02-15,24.530000686645508,24.780000686645508,24.020000457763672,24.200000762939453,352200
2021-02-22,24.190000534057617,24.190000534057617,22.670000076293945,22.920000076293945,828200
2021-03-01,23.030000686645508,23.82999992370605,22.899999618530277,23.76000022888184,697500
2021-03-08,23.81999969482422,24.030000686645508,23.61000061035156,23.8700008392334,580000
2021-03-15,23.93000030517578,24.400999069213867,23.59000015258789,23.709999084472656,378900
2021-03-22,23.799999237060547,24.0,23.76000022888184,23.88999938964844,438100
2021-03-29,24.01000022888184,24.729999542236328,23.790000915527344,24.51000022888184,329900
2021-04-05,24.57999992370605,24.8700008392334,24.36000061035156,24.61000061035156,446000
2021-04-12,24.600000381469727,24.850000381469727,24.520000457763672,24.65999984741211,373400
2021-04-19,24.65999984741211,24.8799991607666,24.57999992370605,24.8700008392334,197300
2021-04-26,24.8799991607666,25.0,24.799999237060547,24.799999237060547,289100
2021-05-03,24.899999618530277,25.1299991607666,24.86000061035156,25.030000686645508,179600
2021-05-10,25.06999969482422,25.100000381469727,24.399999618530277,24.670000076293945,231600
2021-05-17,24.670000076293945,25.13999938964844,24.38999938964844,25.082000732421875,170900
2021-05-24,25.100000381469727,25.190000534057617,24.920000076293945,25.190000534057617,191800
2021-05-31,24.989999771118164,25.270000457763672,24.989999771118164,25.106000900268555,211500
2021-06-07,25.15999984741211,25.6299991607666,25.030000686645508,25.6299991607666,197800
2021-06-14,25.600000381469727,25.8700008392334,25.54199981689453,25.84000015258789,183300
2021-06-21,25.84000015258789,26.0,25.729999542236328,25.739999771118164,197900
2021-06-28,25.86000061035156,25.94499969482422,25.450000762939453,25.559999465942383,138100
2021-07-05,25.600000381469727,25.790000915527344,25.5,25.68000030517578,131000
2021-07-12,25.63999938964844,25.649999618530277,25.350000381469727,25.5,175900
2021-07-19,25.5,25.709999084472656,25.350000381469727,25.5,121500
2021-07-26,25.540000915527344,25.68000030517578,25.350000381469727,25.68000030517578,94000
2021-08-02,25.68000030517578,25.940000534057617,25.63999938964844,25.920000076293945,110900
2021-08-09,25.88999938964844,25.88999938964844,25.170000076293945,25.489999771118164,148100
2021-08-16,25.57999992370605,25.6299991607666,25.280000686645508,25.459999084472656,178100
2021-08-23,25.459999084472656,25.569000244140625,25.36000061035156,25.40999984741211,309400
2021-08-30,25.43000030517578,25.6200008392334,25.32999992370605,25.61000061035156,309000
2021-09-06,25.6299991607666,25.68000030517578,25.5,25.63999938964844,128400
2021-09-13,25.690000534057617,25.979999542236328,25.65999984741211,25.920000076293945,198400
2021-09-20,25.780000686645508,26.049999237060547,25.459999084472656,25.84000015258789,212600
2021-09-27,25.75,25.940000534057617,25.420000076293945,25.739999771118164,450900
2021-10-04,25.68000030517578,25.770000457763672,25.190000534057617,25.520000457763672,671900
2021-10-11,25.5,25.940000534057617,25.434999465942383,25.709999084472656,262200
2021-10-18,25.63999938964844,25.8700008392334,25.51000022888184,25.6200008392334,254400
2021-10-25,25.63999938964844,25.739999771118164,25.43000030517578,25.43000030517578,180400
2021-11-01,25.450000762939453,25.89299964904785,25.450000762939453,25.809999465942383,173200
2021-11-08,25.815000534057617,25.81599998474121,25.209999084472656,25.280000686645508,154000
2021-11-15,25.32999992370605,25.41900062561035,25.065000534057617,25.07999992370605,178800
2021-11-22,25.07999992370605,25.1299991607666,24.450000762939453,24.459999084472656,179600
2021-11-29,24.489999771118164,24.950000762939453,24.399999618530277,24.86000061035156,231300
2021-12-06,24.979999542236328,25.209999084472656,24.82999992370605,24.86000061035156,131500
2021-12-13,24.899999618530277,24.940000534057617,24.549999237060547,24.82999992370605,170000
2021-12-20,24.739999771118164,25.170000076293945,24.71999931335449,25.149999618530277,75600
2021-12-27,25.059999465942383,25.290000915527344,24.981000900268555,25.15999984741211,122100
