Date,Open,High,Low,Close,Volume
2013-08-05,42.29978942871094,42.59978866577149,40.64979553222656,40.64979553222656,14517
2013-08-12,40.49979782104492,41.09979248046875,37.649810791015625,38.39980697631836,70136
2013-08-19,38.699806213378906,41.99979019165039,36.14981842041016,41.69979095458984,50577
2013-08-26,41.69979095458984,42.29978942871094,37.79981231689453,38.39980697631836,51536
2013-09-02,38.39980697631836,41.5497932434082,38.39980697631836,40.49979782104492,27167
2013-09-09,40.49979782104492,41.99979019165039,38.99980545043945,39.89979934692383,23592
2013-09-16,40.49979782104492,40.49979782104492,37.94981002807617,38.699806213378906,60062
2013-09-23,38.39980697631836,39.2998046875,33.29983139038086,34.049827575683594,184247
2013-09-30,33.89982986450195,35.54982376098633,32.549835205078125,33.74983215332031,68710
2013-10-07,33.599830627441406,37.19981384277344,32.99983596801758,35.69982147216797,40312
2013-10-14,35.24982452392578,39.74980163574219,34.97682571411133,37.649810791015625,50715
2013-10-21,37.649810791015625,40.49979782104492,37.649810791015625,39.74980163574219,57599
2013-10-28,40.49979782104492,40.49979782104492,35.54982376098633,35.84981918334961,64709
2013-11-04,35.99982070922852,41.99979019165039,35.24982452392578,41.3997917175293,68167
2013-11-11,41.5497932434082,42.76478576660156,39.14980316162109,39.59980010986328,38814
2013-11-18,38.54980850219727,39.74980163574219,36.89981460571289,38.84980392456055,25335
2013-11-25,38.84980392456055,41.84978866577149,38.39980697631836,41.69979095458984,22279
2013-12-02,41.99979019165039,46.4997673034668,40.79979705810547,41.249794006347656,94176
2013-12-09,43.04978561401367,44.09977722167969,38.09980773925781,42.44978713989258,47218
2013-12-16,41.3997917175293,52.49973678588867,39.59980010986328,51.29974365234375,117714
2013-12-23,50.84974670410156,91.64954376220705,48.89975357055664,78.4496078491211,323380
2013-12-30,74.99962615966797,89.24954986572266,62.399688720703125,69.44965362548828,430457
2014-01-06,69.44965362548828,71.24964141845703,59.39970397949219,66.14966583251953,163632
2014-01-13,66.44966888427734,79.49960327148438,65.24967193603516,71.69963836669922,302077
2014-01-20,71.69963836669922,82.04959106445312,66.89966583251953,67.649658203125,161961
2014-01-27,67.04966735839844,70.04814910888672,61.79969024658203,63.44968032836914,157039
2014-02-03,62.699684143066406,63.74967956542969,50.399749755859375,52.49973678588867,138893
2014-02-10,50.9997444152832,57.74971008300781,49.354251861572266,53.8497314453125,121948
2014-02-17,53.8497314453125,58.19971084594727,51.74974060058594,52.49973678588867,96262
2014-02-24,55.49972152709961,73.19963073730469,52.49973678588867,68.5496597290039,352598
2014-03-03,64.94967651367188,78.74960327148438,64.94967651367188,67.7996597290039,278231
2014-03-10,67.49966430664062,67.7996597290039,58.949703216552734,62.84968566894531,158949
2014-03-17,64.19967651367188,65.09967041015625,55.64971923828125,57.74971008300781,155283
2014-03-24,58.04970932006836,61.1996955871582,53.249732971191406,54.599727630615234,171451
2014-03-31,54.74972534179688,73.19963073730469,54.74972534179688,63.14968490600586,689897
2014-04-07,62.24968719482422,63.44968032836914,51.75123977661133,52.34973907470703,215540
2014-04-14,52.79973602294922,53.39973449707031,45.14977264404297,49.49975204467773,109421
2014-04-21,49.49975204467773,58.19971084594727,49.349754333496094,49.349754333496094,115330
2014-04-28,50.399749755859375,54.74972534179688,47.999759674072266,53.39973449707031,103341
2014-05-05,52.94973373413086,53.99972915649414,41.249794006347656,46.799766540527344,165268
2014-05-12,47.24976348876953,48.89975357055664,43.04978561401367,46.04977035522461,88309
2014-05-19,44.84977340698242,51.44974136352539,44.39977645874024,50.549747467041016,94856
2014-05-26,50.549747467041016,53.249732971191406,50.24974822998047,51.29974365234375,55973
2014-06-02,50.9997444152832,52.49973678588867,44.99977493286133,51.5997428894043,57535
2014-06-09,50.699745178222656,53.54973220825195,48.59975814819336,52.199737548828125,53130
2014-06-16,53.249732971191406,59.24970245361328,53.099735260009766,58.79970550537109,107658
2014-06-23,59.39970397949219,62.24968719482422,55.49972152709961,57.74971008300781,135653
