Date,Open,High,Low,Close,Volume
2023-02-06,21.100000381469727,21.979999542236328,18.440000534057617,18.440000534057617,2707500
2023-02-13,18.25,18.979999542236328,17.3700008392334,17.93000030517578,1304000
2023-02-20,17.90999984741211,18.375999450683597,17.6200008392334,17.899999618530273,810300
2023-02-27,18.1200008392334,19.31999969482422,17.0,19.13999938964844,601000
2023-03-06,19.399999618530277,20.100000381469727,15.039999961853027,16.280000686645508,1435900
2023-03-13,16.299999237060547,17.575000762939453,15.010000228881836,15.4399995803833,3505100
2023-03-20,15.369999885559082,15.979999542236328,13.520000457763672,15.130000114440918,1022600
2023-03-27,15.130000114440918,16.219999313354492,14.25,15.65999984741211,664100
2023-04-03,15.579999923706056,15.880000114440918,13.270000457763672,13.5600004196167,453800
2023-04-10,13.380000114440918,15.109999656677246,12.75,13.199999809265137,504300
2023-04-17,13.1899995803833,14.795000076293944,12.866999626159668,14.229999542236328,462400
2023-04-24,14.300000190734863,14.300000190734863,12.619999885559082,13.449999809265137,341700
2023-05-01,13.510000228881836,16.143999099731445,13.119999885559082,15.670000076293944,601600
2023-05-08,15.770000457763672,17.700000762939453,15.579999923706056,16.149999618530273,480500
2023-05-15,16.479999542236328,16.969999313354492,15.001999855041504,15.510000228881836,362000
2023-05-22,15.699999809265137,16.274999618530273,13.8149995803833,14.079999923706056,410500
2023-05-29,14.229999542236328,15.079999923706056,13.800000190734863,14.720000267028809,468700
2023-06-05,14.640000343322754,16.020000457763672,14.34000015258789,14.81999969482422,866300
2023-06-12,14.899999618530272,16.25,14.649999618530272,15.75,945300
2023-06-19,15.699999809265137,16.959999084472656,15.345000267028809,15.949999809265137,1845600
2023-06-26,15.800000190734863,17.440000534057617,14.34000015258789,17.049999237060547,978200
2023-07-03,17.0,17.049999237060547,14.34000015258789,15.510000228881836,863400
2023-07-10,15.510000228881836,16.207000732421875,14.789999961853027,15.520000457763672,888000
2023-07-17,15.5,15.760000228881836,14.44499969482422,15.109999656677246,587800
2023-07-24,15.149999618530272,15.170000076293944,13.8100004196167,14.529999732971191,279400
2023-07-31,14.479999542236328,14.59000015258789,13.270000457763672,13.300000190734863,445700
2023-08-07,13.029999732971191,13.600000381469728,12.010000228881836,13.369999885559082,426000
