Date,Open,High,Low,Close,Volume
2013-08-05,26.32999992370605,28.989999771118164,26.32999992370605,28.790000915527344,6441700
2013-08-12,28.75,29.63999938964844,28.18000030517578,28.799999237060547,13257700
2013-08-19,28.71999931335449,28.989999771118164,27.850000381469727,28.61000061035156,6402700
2013-08-26,28.63999938964844,28.82999992370605,27.309999465942383,27.5,7349200
2013-09-02,28.100000381469727,28.280000686645508,27.149999618530277,27.729999542236328,6074800
2013-09-09,27.88999938964844,29.0,27.440000534057617,27.51000022888184,7185600
2013-09-16,27.770000457763672,30.32999992370605,27.75,28.549999237060547,9831900
2013-09-23,28.43000030517578,29.100000381469727,27.459999084472656,27.84000015258789,7556700
2013-09-30,27.420000076293945,27.75,26.90999984741211,27.01000022888184,8844100
2013-10-07,26.90999984741211,27.56999969482422,26.489999771118164,27.440000534057617,6903900
2013-10-14,27.32999992370605,28.8700008392334,27.26000022888184,28.459999084472656,7278800
2013-10-21,28.530000686645508,29.739999771118164,28.31999969482422,28.96999931335449,6813100
2013-10-28,28.950000762939453,29.40999984741211,27.709999084472656,28.36000061035156,8840400
2013-11-04,28.479999542236328,28.799999237060547,27.3799991607666,28.09000015258789,9161100
2013-11-11,28.01000022888184,28.01000022888184,26.489999771118164,26.90999984741211,9668100
2013-11-18,26.8700008392334,26.959999084472656,25.43000030517578,25.670000076293945,11460500
2013-11-25,25.68000030517578,25.75,24.5,25.100000381469727,8284200
2013-12-02,25.049999237060547,25.270000457763672,24.600000381469727,25.01000022888184,11358400
2013-12-09,25.09000015258789,26.149999618530277,24.700000762939453,25.479999542236328,12428200
2013-12-16,25.57999992370605,27.86000061035156,25.559999465942383,27.450000762939453,15423300
2013-12-23,27.6200008392334,27.989999771118164,27.06999969482422,27.90999984741211,4949200
2013-12-30,28.209999084472656,29.540000915527344,28.1200008392334,28.559999465942383,9513500
2014-01-06,28.56999969482422,28.600000381469727,27.200000762939453,27.6299991607666,10254900
2014-01-13,27.559999465942383,29.34000015258789,27.450000762939453,29.34000015258789,11378700
2014-01-20,29.38999938964844,29.399999618530277,27.700000762939453,27.920000076293945,10365800
2014-01-27,28.07999992370605,28.239999771118164,27.459999084472656,27.979999542236328,10192400
2014-02-03,28.1299991607666,29.96999931335449,27.479999542236328,29.920000076293945,12377700
2014-02-10,29.959999084472656,32.72999954223633,29.8700008392334,32.31999969482422,16729300
2014-02-17,32.349998474121094,32.65999984741211,31.280000686645508,31.700000762939453,6524300
2014-02-24,31.559999465942383,31.59000015258789,30.399999618530277,30.51000022888184,9106800
2014-03-03,30.229999542236328,31.299999237060547,28.75,29.0,10425500
2014-03-10,28.459999084472656,28.479999542236328,27.21999931335449,27.86000061035156,13226100
2014-03-17,27.8799991607666,28.06999969482422,26.76000022888184,27.40999984741211,8729100
2014-03-24,27.520000457763672,29.149999618530277,27.100000381469727,29.030000686645508,9550600
2014-03-31,29.13999938964844,30.56999969482422,28.979999542236328,30.13999938964844,10512700
2014-04-07,30.030000686645508,30.86000061035156,29.84000015258789,30.049999237060547,10199000
2014-04-14,30.31999969482422,30.530000686645508,28.729999542236328,29.84000015258789,6117800
2014-04-21,29.790000915527344,30.350000381469727,29.46999931335449,29.790000915527344,6205500
2014-04-28,29.51000022888184,30.3700008392334,29.21999931335449,29.43000030517578,6590000
2014-05-05,29.309999465942383,29.309999465942383,28.309999465942383,28.520000457763672,8738900
2014-05-12,29.26000022888184,30.780000686645508,29.01000022888184,30.149999618530277,9608900
2014-05-19,29.96999931335449,30.68000030517578,29.559999465942383,30.43000030517578,7047200
2014-05-26,30.600000381469727,30.6200008392334,29.25,29.71999931335449,7325300
2014-06-02,29.790000915527344,29.979999542236328,28.8799991607666,28.88999938964844,8170000
2014-06-09,28.899999618530277,29.190000534057617,28.399999618530277,28.729999542236328,6942400
2014-06-16,28.729999542236328,30.18000030517578,28.36000061035156,29.81999969482422,6387900
2014-06-23,30.0,30.729999542236328,29.530000686645508,29.75,6082400
2014-06-30,29.729999542236328,32.9900016784668,29.520000457763672,32.709999084472656,8273800
2014-07-07,32.970001220703125,33.900001525878906,32.709999084472656,32.97999954223633,11735400
2014-07-14,32.970001220703125,33.4900016784668,32.189998626708984,32.31999969482422,7723200
2014-07-21,32.310001373291016,33.79999923706055,32.20000076293945,33.22999954223633,6165500
2014-07-28,33.279998779296875,33.439998626708984,32.20000076293945,32.31999969482422,9147200
2014-08-04,32.400001525878906,33.4900016784668,31.75,31.950000762939453,10544600
2014-08-11,32.02000045776367,32.709999084472656,31.18000030517578,31.76000022888184,9935800
2014-08-18,31.799999237060547,32.22999954223633,30.82999992370605,32.060001373291016,10722700
2014-08-25,32.18000030517578,32.9900016784668,31.6299991607666,32.810001373291016,9061700
2014-09-01,32.7400016784668,33.040000915527344,32.31999969482422,32.91999816894531,4981200
2014-09-08,32.83000183105469,33.04999923706055,31.229999542236328,31.93000030517578,10742800
2014-09-15,31.920000076293945,32.77000045776367,31.01000022888184,31.600000381469727,7882600
2014-09-22,30.989999771118164,31.0,29.38999938964844,29.770000457763672,12463000
2014-09-29,29.440000534057617,30.190000534057617,28.57999992370605,28.959999084472656,11303900
2014-10-06,29.239999771118164,29.530000686645508,27.26000022888184,28.239999771118164,11992200
2014-10-13,28.71999931335449,29.229999542236328,27.8700008392334,28.81999969482422,10148200
2014-10-20,28.729999542236328,30.350000381469727,28.520000457763672,29.26000022888184,7475000
2014-10-27,28.959999084472656,29.809999465942383,27.56999969482422,28.780000686645508,10724800
2014-11-03,28.75,30.299999237060547,28.520000457763672,30.200000762939453,9671600
2014-11-10,30.3799991607666,30.540000915527344,29.020000457763672,30.530000686645508,6519700
2014-11-17,30.3700008392334,31.790000915527344,29.3700008392334,31.34000015258789,7904500
2014-11-24,31.200000762939453,31.459999084472656,29.559999465942383,29.950000762939453,6504300
2014-12-01,29.920000076293945,30.399999618530277,29.479999542236328,30.25,10753100
2014-12-08,29.96999931335449,30.209999084472656,27.65999984741211,27.690000534057617,10511700
2014-12-15,27.670000076293945,28.15999984741211,25.959999084472656,27.86000061035156,14843600
2014-12-22,27.84000015258789,28.5,27.25,28.26000022888184,4062900
2014-12-29,28.31999969482422,28.61000061035156,27.899999618530277,28.440000534057617,4995300
2015-01-05,27.90999984741211,28.549999237060547,26.899999618530277,28.3799991607666,7531000
2015-01-12,27.920000076293945,28.100000381469727,23.600000381469727,27.09000015258789,20880100
2015-01-19,27.0,28.489999771118164,26.690000534057617,27.1200008392334,7789500
2015-01-26,27.0,27.899999618530277,26.1299991607666,27.280000686645508,11098100
2015-02-02,27.46999931335449,29.88999938964844,27.040000915527344,29.1299991607666,13569900
2015-02-09,29.190000534057617,30.950000762939453,28.850000381469727,30.43000030517578,8953700
2015-02-16,30.059999465942383,30.950000762939453,30.030000686645508,30.200000762939453,4674200
2015-02-23,29.799999237060547,30.520000457763672,29.6200008392334,29.770000457763672,6619800
2015-03-02,29.71999931335449,30.290000915527344,28.57999992370605,28.84000015258789,7687400
2015-03-09,28.940000534057617,29.84000015258789,27.940000534057617,28.979999542236328,8376300
2015-03-16,29.049999237060547,30.520000457763672,28.700000762939453,30.030000686645508,7618300
2015-03-23,30.32999992370605,30.729999542236328,28.01000022888184,28.32999992370605,10525000
2015-03-30,28.3700008392334,29.76000022888184,28.32999992370605,29.18000030517578,6026800
2015-04-06,29.420000076293945,29.90999984741211,28.81999969482422,29.040000915527344,5594900
2015-04-13,29.11000061035156,30.209999084472656,28.71999931335449,30.0,6497200
2015-04-20,29.93000030517578,30.979999542236328,29.3700008392334,30.940000534057617,5414200
2015-04-27,31.0,33.310001373291016,30.96999931335449,33.13999938964844,9236900
2015-05-04,33.29999923706055,33.29999923706055,31.86000061035156,32.45000076293945,7630300
2015-05-11,32.47999954223633,33.040000915527344,31.979999542236328,32.790000915527344,6499400
2015-05-18,32.36000061035156,32.52000045776367,31.18000030517578,31.3700008392334,5452500
2015-05-25,31.1299991607666,31.190000534057617,30.01000022888184,30.020000457763672,4641900
2015-06-01,30.049999237060547,31.229999542236328,29.729999542236328,30.399999618530277,4490500
2015-06-08,30.34000015258789,31.290000915527344,30.09000015258789,30.709999084472656,4292800
2015-06-15,30.200000762939453,31.350000381469727,29.989999771118164,30.149999618530277,5525700
2015-06-22,30.170000076293945,31.32999992370605,29.8700008392334,30.549999237060547,8105700
2015-06-29,30.21999931335449,30.59000015258789,29.049999237060547,29.559999465942383,5579900
2015-07-06,28.8700008392334,29.479999542236328,27.540000915527344,28.479999542236328,7094600
2015-07-13,28.559999465942383,29.399999618530277,28.18000030517578,28.459999084472656,5697700
2015-07-20,28.059999465942383,28.799999237060547,26.399999618530277,26.950000762939453,10494400
2015-07-27,26.38999938964844,28.1200008392334,26.030000686645508,27.86000061035156,10158800
2015-08-03,27.56999969482422,28.399999618530277,27.01000022888184,27.5,9544700
2015-08-10,27.399999618530277,28.84000015258789,26.96999931335449,27.61000061035156,9425300
2015-08-17,27.420000076293945,27.76000022888184,25.8700008392334,25.899999618530277,10055400
2015-08-24,23.809999465942383,27.90999984741211,23.40999984741211,27.350000381469727,18127200
