Date,Open,High,Low,Close,Volume
2019-02-18,76.25,85.0,72.75,77.25,15512
2019-02-25,78.0,83.0,76.0,81.25,13760
2019-03-04,82.5,100.0,78.75,80.25,37312
2019-03-11,80.5,96.0,75.5,93.75,58996
2019-03-18,94.0,112.5,93.5,111.75,68836
2019-03-25,110.0,118.0,106.5,109.25,33364
2019-04-01,110.75,125.75,83.25,86.25,73080
2019-04-08,89.0,94.25,48.75,53.5,116544
2019-04-15,55.0,58.25,49.5,55.75,43848
2019-04-22,57.0,59.5,53.5,55.25,45128
2019-04-29,55.25,58.75,53.75,57.25,24424
2019-05-06,55.25,57.5,50.75,54.75,29148
2019-05-13,54.25,58.0,54.0,55.0,27152
2019-05-20,54.75,56.0,53.25,53.75,20636
2019-05-27,53.75,55.0,49.25,53.75,17136
2019-06-03,53.5,54.5,46.0,46.75,6152
2019-06-10,47.5,50.0,45.25,46.25,5796
2019-06-17,47.25,53.5,41.5,46.0,9036
2019-06-24,46.0,50.0,43.75,45.5,464
2019-07-01,46.25,48.25,42.75,43.75,392
2019-07-08,43.75,45.75,42.5,42.5,600
2019-07-15,42.0,45.75,34.0,36.25,1336
2019-07-22,37.5,38.5,34.75,35.0,540
2019-07-29,35.25,35.25,33.0,35.25,284
2019-08-05,33.75,38.5,28.0,32.5,1720
2019-08-12,33.75,33.75,28.75,30.5,740
2019-08-19,30.5,38.75,29.0,31.0,2144
2019-08-26,31.25,36.25,28.25,32.0,3680
2019-09-02,33.0,39.25,31.25,34.25,4836
2019-09-09,34.0,40.5,32.5,34.25,5876
2019-09-16,33.25,39.5,33.25,34.75,4148
2019-09-23,36.0,39.75,33.75,39.25,3184
2019-09-30,38.25,49.25,37.0,45.0,7996
2019-10-07,44.75,48.5,37.75,40.25,6568
2019-10-14,41.0,47.25,36.75,46.5,2192
2019-10-21,45.75,49.0,36.25,39.75,6464
2019-10-28,40.5,47.75,39.5,42.75,12228
2019-11-04,42.75,42.75,32.5,33.25,13776
2019-11-11,33.75,34.75,27.75,32.0,3196
2019-11-18,32.5,32.5,26.0,30.25,22836
2019-11-25,27.0,31.0,25.5,30.75,29108
2019-12-02,30.5,31.0,26.25,27.75,7424
2019-12-09,26.75,28.75,22.75,23.0,21144
2019-12-16,24.0,24.75,18.25,20.75,14372
2019-12-23,22.0,22.0,18.25,19.5,4304
2019-12-30,20.25,21.25,18.5,20.25,4092
2020-01-06,20.25,25.75,18.25,23.5,26436
2020-01-13,23.5,23.75,18.25,19.5,45416
2020-01-20,19.25,20.0,17.5,18.75,17656
2020-01-27,19.5,22.25,15.0,18.75,35984
2020-02-03,18.75,31.25,17.0,19.5,625976
2020-02-10,18.75,19.5,16.25,17.75,127128
2020-02-17,17.5,19.0,17.0,18.25,63444
2020-02-24,18.25,20.0,16.5,18.75,95196
2020-03-02,18.25,20.0,17.0,18.0,58580
2020-03-09,18.0,18.25,12.5,15.0,36304
2020-03-16,14.25,15.0,7.75,10.75,12788
2020-03-23,10.25,14.75,9.5,13.25,11936
2020-03-30,13.5,15.5,12.0,12.75,11108
2020-04-06,13.75,14.5,12.5,14.25,5224
2020-04-13,14.5,15.0,11.75,14.0,13016
2020-04-20,13.75,13.75,11.75,12.75,11196
2020-04-27,16.25,16.25,11.75,12.25,95148
2020-05-04,12.25,14.25,11.5,13.0,32196
2020-05-11,13.0,14.75,12.0,12.5,18048
2020-05-18,12.5,15.25,11.75,12.25,184972
2020-05-25,12.25,12.75,11.5,12.0,34500
2020-06-01,12.0,13.5,11.75,12.75,38620
2020-06-08,13.25,28.0,13.0,15.25,822384
2020-06-15,14.25,38.75,13.0,20.75,4386164
2020-06-22,18.75,19.5,16.25,17.0,262788
2020-06-29,17.0,18.75,15.5,17.0,151096
2020-07-06,17.25,19.25,17.0,18.0,126348
2020-07-13,17.75,21.75,16.5,18.0,185944
2020-07-20,18.0,20.5,16.75,17.5,76452
2020-07-27,17.75,19.0,17.0,17.25,56240
2020-08-03,17.0,18.5,16.75,18.25,82848
2020-08-10,18.25,41.75,18.0,26.75,10376596
2020-08-17,26.25,29.75,17.5,17.75,1100992
2020-08-24,18.75,18.75,17.25,17.5,168680
2020-08-31,17.0,18.75,17.0,18.25,139864
2020-09-07,18.0,24.5,17.5,19.75,207116
2020-09-14,19.25,23.5,19.25,22.75,103376
2020-09-21,22.5,24.75,21.75,23.0,65200
2020-09-28,23.0,25.0,21.25,22.0,71420
2020-10-05,22.0,22.5,18.75,21.5,51244
2020-10-12,21.75,28.5,20.75,25.75,367648
2020-10-19,25.0,30.5,22.0,22.5,801932
2020-10-26,22.5,22.75,19.0,19.25,78888
2020-11-02,19.25,23.0,19.25,22.0,61840
2020-11-09,22.5,22.5,20.0,20.5,37908
2020-11-16,20.75,22.5,20.25,21.5,86376
2020-11-23,21.75,25.0,21.5,23.75,126992
2020-11-30,24.0,27.25,22.25,24.25,298992
2020-12-07,24.5,29.5,24.0,27.5,298132
2020-12-14,28.75,36.25,26.75,33.0,723088
2020-12-21,32.5,33.0,26.5,27.75,133396
2020-12-28,27.75,30.5,27.25,30.0,82688
2021-01-04,29.5,32.5,27.5,31.25,165548
2021-01-11,30.5,34.75,30.0,32.5,156016
2021-01-18,32.75,36.75,31.5,36.25,88948
2021-01-25,37.5,40.0,29.5,31.5,218908
2021-02-01,32.0,36.5,30.0,33.75,205664
2021-02-08,34.75,52.0,33.75,47.75,574732
2021-02-15,49.0,61.75,43.0,43.75,331768
2021-02-22,41.25,48.0,31.5,32.0,162152
2021-03-01,34.5,37.0,25.5,28.5,77980
2021-03-08,29.0,37.5,28.5,36.25,73240
2021-03-15,48.25,56.75,32.75,35.0,1525992
2021-03-22,28.75,30.0,25.25,28.0,933636
2021-03-29,27.5,30.0,24.0,28.25,327604
2021-04-05,28.0,30.5,26.25,27.0,387132
2021-04-12,26.75,27.5,23.25,24.5,136332
2021-04-19,24.0,26.0,22.0,24.5,110536
2021-04-26,23.75,26.25,7.5,11.25,25274824
2021-05-03,13.0,14.5,9.5,10.0,18375468
2021-05-10,10.25,10.5,8.75,9.25,5398540
2021-05-17,9.25,12.75,9.25,11.25,8797828
2021-05-24,11.5,11.5,10.25,10.75,4416896
2021-05-31,11.0,13.75,10.75,12.5,6815580
2021-06-07,12.25,16.5,12.0,13.5,10514368
2021-06-14,13.5,13.5,11.5,11.5,4117352
2021-06-21,11.5,12.25,10.75,11.75,2523836
2021-06-28,11.75,11.75,10.5,11.25,2054232
2021-07-05,11.0,11.0,9.75,10.25,1379968
2021-07-12,10.25,11.0,9.75,10.0,1896220
2021-07-19,9.75,10.5,9.25,10.0,1355444
2021-07-26,9.75,10.0,9.25,9.25,891568
2021-08-02,9.5,12.25,9.5,10.5,4572528
2021-08-09,10.5,11.25,9.5,10.0,1571412
2021-08-16,9.75,10.0,9.0,9.0,1319240
2021-08-23,9.25,10.25,9.0,9.75,1345520
2021-08-30,9.75,11.0,9.5,10.25,1841648
2021-09-06,10.25,14.75,10.0,14.25,10920356
2021-09-13,7.25,7.75,5.5,5.75,33682684
2021-09-20,5.75,5.75,5.0,5.25,17787716
2021-09-27,5.25,13.25,5.0,8.75,125866340
2021-10-04,9.5,10.5,7.5,9.0,55582116
2021-10-11,9.0,9.75,8.25,8.5,24845108
2021-10-18,9.0,9.0,7.0,7.5,21415484
2021-10-25,8.0,11.0,7.75,9.0,39148572
2021-11-01,9.25,9.5,8.25,8.75,12856164
2021-11-08,9.0,9.0,7.75,8.25,9264088
2021-11-15,8.5,8.5,6.25,6.75,11174684
2021-11-22,7.0,7.5,6.5,6.75,6070532
2021-11-29,6.75,6.75,5.5,5.5,8975452
2021-12-06,5.25,6.75,5.25,6.25,6949096
2021-12-13,6.0,6.25,5.5,5.75,4689872
2021-12-20,5.5,5.75,5.5,5.75,3885912
2021-12-27,5.75,6.25,5.5,5.5,5904108
2022-01-03,5.75,7.25,5.5,6.5,9290992
2022-01-10,6.25,6.75,5.5,5.5,4541136
2022-01-17,5.5,6.0,5.0,5.0,3405360
2022-01-24,5.0,6.25,4.5,5.0,10181776
2022-01-31,5.0,5.5,4.75,5.0,4802748
2022-02-07,5.0,5.25,4.75,5.0,5001028
2022-02-14,5.0,5.25,4.75,4.75,4622596
2022-02-21,4.5,4.75,3.25,4.25,4409300
2022-02-28,4.25,5.0,4.0,4.25,7096932
2022-03-07,4.0,4.25,3.5,3.5,7769356
2022-03-14,3.5,4.5,3.25,4.25,9535288
2022-03-21,4.25,4.25,3.75,4.0,5860204
2022-03-28,4.0,4.25,3.75,3.75,4246580
2022-04-04,3.75,3.75,3.25,3.5,3895584
2022-04-11,3.5,3.5,3.25,3.25,3302268
2022-04-18,3.25,3.5,3.0,3.25,3687916
2022-04-25,3.25,3.25,2.75,3.0,3701368
2022-05-02,3.0,3.0,2.25,2.5,3822272
2022-05-09,2.5,2.5,1.75,2.5,6810720
2022-05-16,2.25,2.25,2.0,2.0,4880344
2022-05-23,1.75,2.0,1.5,1.5,8696068
2022-05-30,1.4800000190734863,1.4900000095367432,1.1200000047683716,1.149999976158142,9146700
2022-06-06,1.149999976158142,1.2200000286102295,1.100000023841858,1.1200000047683716,5139700
2022-06-13,1.0399999618530271,1.090000033378601,1.0199999809265137,1.0399999618530271,3440200
2022-06-20,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1100000143051147,6557800
2022-06-27,1.1399999856948853,1.2000000476837158,1.0099999904632568,1.0499999523162842,3668500
2022-07-04,1.0499999523162842,1.149999976158142,1.0299999713897705,1.1200000047683716,2030900
2022-07-11,1.100000023841858,1.1399999856948853,1.0499999523162842,1.0800000429153442,2371000
2022-07-18,1.0800000429153442,1.25,1.0700000524520874,1.1299999952316284,5119500
2022-07-25,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0800000429153442,2429200
2022-08-01,1.0700000524520874,1.2699999809265137,1.0199999809265137,1.159999966621399,6870900
2022-08-08,1.159999966621399,1.2100000381469729,1.100000023841858,1.159999966621399,2966600
2022-08-15,1.149999976158142,1.2100000381469729,1.059999942779541,1.0700000524520874,3372300
2022-08-22,1.059999942779541,1.0800000429153442,0.9800000190734864,1.0299999713897705,3284400
2022-08-29,1.0299999713897705,1.0399999618530271,0.8199999928474426,0.8299999833106995,3023500
2022-09-05,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.800000011920929,1254200
2022-09-12,0.8100000023841858,0.8299999833106995,0.7099999785423279,0.7200000286102295,1512600
2022-09-19,0.7099999785423279,0.7200000286102295,0.550000011920929,0.5699999928474426,2070400
2022-09-26,0.5699999928474426,0.6000000238418579,0.550000011920929,0.5600000023841858,788400
2022-10-03,0.550000011920929,0.6000000238418579,0.5400000214576721,0.550000011920929,779100
2022-10-10,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5600000023841858,734900
2022-10-17,0.5699999928474426,0.6100000143051147,0.550000011920929,0.6000000238418579,727700
2022-10-24,0.5799999833106995,0.7200000286102295,0.5600000023841858,0.5600000023841858,1589900
2022-10-31,0.5600000023841858,0.6100000143051147,0.5400000214576721,0.5600000023841858,656600
2022-11-07,0.550000011920929,0.5699999928474426,0.4799999892711639,0.550000011920929,1053000
2022-11-14,0.550000011920929,0.6100000143051147,0.5400000214576721,0.5600000023841858,657200
2022-11-21,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,478500
2022-11-28,0.5400000214576721,0.5699999928474426,0.5,0.5600000023841858,711200
2022-12-05,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.5400000214576721,735600
2022-12-12,0.5400000214576721,0.5699999928474426,0.4799999892711639,0.4799999892711639,1081800
2022-12-19,0.5,0.5,0.4000000059604645,0.4199999868869781,1107600
2022-12-26,0.4000000059604645,0.4300000071525574,0.3899999856948852,0.4000000059604645,727300
2023-01-02,0.4199999868869781,0.4900000095367431,0.4099999964237213,0.4799999892711639,650700
2023-01-09,0.4799999892711639,0.550000011920929,0.4799999892711639,0.550000011920929,781500
2023-01-16,0.5699999928474426,0.6700000166893005,0.550000011920929,0.6399999856948853,1510900
2023-01-23,0.6399999856948853,0.8500000238418579,0.6299999952316284,0.7099999785423279,2467900
2023-01-30,0.699999988079071,1.0700000524520874,0.6800000071525574,1.0399999618530271,6728000
2023-02-06,0.9800000190734864,1.149999976158142,0.949999988079071,1.0199999809265137,2619900
2023-02-13,1.0199999809265137,1.0800000429153442,1.0,1.0199999809265137,2245200
2023-02-20,1.0299999713897705,1.0299999713897705,0.4099999964237213,0.4600000083446502,8072700
2023-02-27,0.4600000083446502,0.5,0.449999988079071,0.5,1510200
2023-03-06,0.5,0.5099999904632568,0.4199999868869781,0.4199999868869781,1208700
2023-03-13,0.4300000071525574,0.449999988079071,0.4000000059604645,0.4099999964237213,962400
2023-03-20,0.4099999964237213,0.449999988079071,0.4099999964237213,0.4399999976158142,689800
2023-03-27,0.4399999976158142,0.4699999988079071,0.4199999868869781,0.449999988079071,662200
2023-04-03,0.4799999892711639,0.4799999892711639,0.4399999976158142,0.4699999988079071,446300
2023-04-10,0.4699999988079071,0.5099999904632568,0.4399999976158142,0.4600000083446502,1049300
2023-04-17,0.4600000083446502,0.4699999988079071,0.4199999868869781,0.4199999868869781,476900
2023-04-24,0.4199999868869781,0.4600000083446502,0.4000000059604645,0.4399999976158142,1108200
2023-05-01,0.4399999976158142,0.6399999856948853,0.4399999976158142,0.4799999892711639,3620600
2023-05-08,0.4699999988079071,0.5400000214576721,0.4699999988079071,0.4799999892711639,1365500
2023-05-15,0.4699999988079071,0.550000011920929,0.4699999988079071,0.4900000095367431,1238500
2023-05-22,0.4900000095367431,0.5099999904632568,0.4399999976158142,0.4600000083446502,1054800
2023-05-29,0.4600000083446502,0.4799999892711639,0.4300000071525574,0.449999988079071,650900
2023-06-05,0.449999988079071,0.4600000083446502,0.4199999868869781,0.4399999976158142,881900
2023-06-12,0.4399999976158142,0.4900000095367431,0.4300000071525574,0.449999988079071,866100
2023-06-19,0.449999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,673300
2023-06-26,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4099999964237213,933800
2023-07-03,0.4099999964237213,0.4399999976158142,0.4099999964237213,0.4199999868869781,569800
2023-07-10,0.4099999964237213,0.449999988079071,0.4099999964237213,0.4199999868869781,1118900
2023-07-17,0.4099999964237213,0.4600000083446502,0.4099999964237213,0.4399999976158142,1245000
2023-07-24,0.449999988079071,0.5400000214576721,0.4399999976158142,0.4799999892711639,2180000
2023-07-31,0.4799999892711639,0.5299999713897705,0.4399999976158142,0.4600000083446502,1047100
2023-08-07,0.449999988079071,0.4699999988079071,0.4199999868869781,0.4199999868869781,548800
