Date,Open,High,Low,Close,Volume
2021-06-21,24.850000381469727,24.899999618530277,22.489999771118164,24.75,177400
2021-06-28,24.780000686645508,25.0,24.600000381469727,24.940000534057617,100200
2021-07-05,24.950000762939453,25.100000381469727,24.899999618530277,25.0,71500
2021-07-12,25.020000457763672,25.07999992370605,24.899999618530277,25.0,46200
2021-07-19,25.0,25.200000762939453,24.950000762939453,25.200000762939453,57300
2021-07-26,25.200000762939453,26.0,25.020000457763672,25.38599967956543,143000
2021-08-02,25.420000076293945,25.420000076293945,25.040000915527344,25.31100082397461,24600
2021-08-09,25.34000015258789,25.540000915527344,25.229999542236328,25.44599914550781,24500
2021-08-16,25.450000762939453,25.46299934387207,25.200000762939453,25.459999084472656,20000
2021-08-23,25.299999237060547,25.5,25.229999542236328,25.405000686645508,32300
2021-08-30,25.399999618530277,25.5,25.399999618530277,25.450000762939453,8200
2021-09-06,25.549999237060547,26.09000015258789,25.549999237060547,25.8700008392334,56300
2021-09-13,25.32999992370605,25.899999618530277,25.280000686645508,25.299999237060547,18400
2021-09-20,25.190000534057617,25.56999969482422,25.149999618530277,25.32999992370605,25400
2021-09-27,25.399999618530277,26.0,25.36000061035156,25.649999618530277,81500
2021-10-04,25.399999618530277,25.59000015258789,25.200000762939453,25.399999618530277,18600
2021-10-11,25.761999130249023,25.761999130249023,25.440000534057617,25.63999938964844,5300
2021-10-18,25.40999984741211,25.700000762939453,25.34000015258789,25.700000762939453,22500
2021-10-25,25.700000762939453,25.850000381469727,25.399999618530277,25.68000030517578,14900
2021-11-01,25.68000030517578,25.80299949645996,25.399999618530277,25.790000915527344,2800
2021-11-08,25.600000381469727,25.770000457763672,25.41399955749512,25.75,5300
2021-11-15,25.75,25.75,25.420000076293945,25.6299991607666,15300
2021-11-22,25.530000686645508,25.71999931335449,25.5,25.71999931335449,13400
2021-11-29,25.71999931335449,25.729999542236328,25.43000030517578,25.59000015258789,42600
2021-12-06,25.420000076293945,25.6200008392334,25.40999984741211,25.6200008392334,24800
2021-12-13,25.5,25.700000762939453,25.152999877929688,25.489999771118164,24600
2021-12-20,25.489999771118164,25.525999069213867,25.399999618530277,25.525999069213867,2200
2021-12-27,25.32999992370605,25.535999298095703,25.299999237060547,25.535999298095703,4700
2022-01-03,25.26000022888184,25.600000381469727,25.26000022888184,25.51000022888184,5700
2022-01-10,25.51000022888184,25.600000381469727,25.309999465942383,25.5,9800
2022-01-17,25.405000686645508,25.61000061035156,25.31999969482422,25.61000061035156,18800
2022-01-24,25.600000381469727,25.600000381469727,25.299999237060547,25.399999618530277,11200
2022-01-31,25.63800048828125,25.739999771118164,25.312000274658203,25.63999938964844,5700
2022-02-07,25.309999465942383,25.649999618530277,25.309999465942383,25.530000686645508,12000
2022-02-14,25.420000076293945,25.540000915527344,25.299999237060547,25.459999084472656,21400
2022-02-21,25.309999465942383,25.690000534057617,25.299999237060547,25.520000457763672,9600
2022-02-28,25.520000457763672,25.520000457763672,25.299999237060547,25.43000030517578,15800
2022-03-07,25.299999237060547,25.399999618530277,25.299999237060547,25.32999992370605,16500
2022-03-14,24.950000762939453,25.13999938964844,24.920000076293945,25.01000022888184,22600
2022-03-21,25.01000022888184,25.049999237060547,24.899999618530277,25.049999237060547,6000
2022-03-28,24.950000762939453,25.049999237060547,24.65999984741211,24.899999618530277,22800
2022-04-04,24.950000762939453,25.290000915527344,24.90999984741211,25.25,10200
