Date,Open,High,Low,Close,Volume
2021-11-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,310100
2021-12-06,9.81999969482422,9.81999969482422,9.710000038146973,9.729999542236328,1197900
2021-12-13,9.729999542236328,9.739999771118164,9.720000267028809,9.729999542236328,43400
2021-12-20,9.720000267028809,9.739999771118164,9.710000038146973,9.739999771118164,103000
2021-12-27,9.729999542236328,9.760000228881836,9.725000381469728,9.760000228881836,11400
2022-01-03,9.760000228881836,9.800000190734863,9.729999542236328,9.770000457763672,7600
2022-01-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,18100
2022-01-17,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2022-01-24,9.760000228881836,9.760000228881836,9.75,9.75,27100
2022-01-31,9.760000228881836,9.779999732971191,9.755000114440918,9.760000228881836,40600
2022-02-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2022-02-14,9.800000190734863,9.800000190734863,9.78499984741211,9.800000190734863,500
2022-02-21,9.800000190734863,9.800000190734863,9.760000228881836,9.77400016784668,900
2022-02-28,9.795000076293944,9.829999923706056,9.789999961853027,9.829999923706056,19800
2022-03-07,9.829999923706056,9.829999923706056,9.800000190734863,9.800000190734863,200
2022-03-14,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,1300
2022-03-21,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,3100
2022-03-28,9.81999969482422,9.850000381469728,9.81999969482422,9.850000381469728,10900
2022-04-04,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,10200
2022-04-11,9.829999923706056,9.859999656677246,9.829999923706056,9.859999656677246,6300
2022-04-18,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,3700
2022-04-25,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,101300
2022-05-02,9.880000114440918,9.949999809265137,9.84000015258789,9.84000015258789,1073200
2022-05-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,43100
2022-05-16,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,4100
2022-05-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,700
2022-05-30,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246,1100
2022-06-06,9.880000114440918,9.890000343322754,9.850000381469728,9.859999656677246,568500
2022-06-13,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,500
2022-06-20,9.890000343322754,9.890000343322754,9.84000015258789,9.850000381469728,8200
2022-06-27,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,400
2022-07-04,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2022-07-11,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,800
2022-07-18,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,6900
2022-07-25,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,6800
2022-08-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-08-08,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,314100
2022-08-15,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,400
2022-08-22,9.90999984741211,9.93000030517578,9.899999618530272,9.920000076293944,102100
2022-08-29,9.920000076293944,9.960000038146973,9.920000076293944,9.93000030517578,800
2022-09-05,9.93000030517578,9.9350004196167,9.93000030517578,9.93000030517578,51300
2022-09-12,9.93000030517578,9.9399995803833,9.859999656677246,9.93000030517578,3000
2022-09-19,9.90999984741211,9.949999809265137,9.890000343322754,9.949999809265137,54700
2022-09-26,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,99500
2022-10-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1200
2022-10-10,9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,800
2022-10-17,9.979999542236328,9.979999542236328,9.899999618530272,9.949999809265137,68100
2022-10-24,9.970000267028809,10.0,9.970000267028809,10.0,34200
2022-10-31,10.0,10.010000228881836,9.970000267028809,9.989999771118164,161700
2022-11-07,9.989999771118164,10.0,9.979999542236328,9.989999771118164,75700
2022-11-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-11-21,9.989999771118164,10.449999809265137,9.989999771118164,10.006999969482422,146900
2022-11-28,10.010000228881836,10.029999732971191,10.0,10.010000228881836,331600
2022-12-05,10.010000228881836,10.170000076293944,10.010000228881836,10.109999656677246,6800
2022-12-12,10.109999656677246,10.14900016784668,9.6899995803833,10.010000228881836,8200
2022-12-19,10.010000228881836,10.100000381469728,10.010000228881836,10.05500030517578,210700
2022-12-26,10.05500030517578,10.05500030517578,10.05500030517578,10.05500030517578,0
2023-01-02,10.010000228881836,10.100000381469728,10.010000228881836,10.062000274658203,3600
2023-01-09,10.062000274658203,10.100000381469728,10.05500030517578,10.05500030517578,2600
2023-01-16,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,24400
2023-01-23,10.119999885559082,10.187000274658203,10.0600004196167,10.187000274658203,11100
2023-01-30,10.187000274658203,10.187000274658203,10.163999557495115,10.163999557495115,200
2023-02-06,10.149999618530272,10.260000228881836,10.149999618530272,10.260000228881836,800
2023-02-13,10.350000381469728,10.354999542236328,10.350000381469728,10.350000381469728,24300
