Date,Open,High,Low,Close,Volume
2013-08-05,28.420000076293945,28.739999771118164,28.270000457763672,28.520000457763672,369600
2013-08-12,28.25,28.979999542236328,27.21999931335449,27.440000534057617,971500
2013-08-19,27.350000381469727,28.209999084472656,26.5,27.600000381469727,1146300
2013-08-26,27.59000015258789,27.809999465942383,25.350000381469727,25.46999931335449,646400
2013-09-02,25.90999984741211,26.280000686645508,25.07999992370605,25.61000061035156,1993900
2013-09-09,25.76000022888184,26.540000915527344,25.6200008392334,26.34000015258789,1121600
2013-09-16,26.61000061035156,28.68000030517578,26.149999618530277,28.350000381469727,1819900
2013-09-23,28.350000381469727,29.030000686645508,28.059999465942383,28.90999984741211,1425200
2013-09-30,28.649999618530277,29.649999618530277,28.020000457763672,28.11000061035156,1536900
2013-10-07,27.8700008392334,29.34000015258789,26.920000076293945,29.100000381469727,1222400
2013-10-14,28.979999542236328,30.280000686645508,28.739999771118164,30.21999931335449,1181900
2013-10-21,30.21999931335449,31.1299991607666,29.93000030517578,30.76000022888184,1551600
2013-10-28,30.729999542236328,31.040000915527344,29.479999542236328,30.25,1116200
2013-11-04,30.290000915527344,30.75,29.21999931335449,30.32999992370605,1084400
2013-11-11,30.21999931335449,31.43000030517578,30.049999237060547,30.93000030517578,778400
2013-11-18,30.96999931335449,31.88999938964844,30.40999984741211,31.61000061035156,720000
2013-11-25,31.709999084472656,32.310001373291016,31.350000381469727,31.90999984741211,946800
2013-12-02,31.780000686645508,32.279998779296875,29.450000762939453,29.950000762939453,1644900
2013-12-09,29.88999938964844,30.229999542236328,28.309999465942383,28.709999084472656,1501800
2013-12-16,28.84000015258789,29.450000762939453,28.13999938964844,28.790000915527344,3480600
2013-12-23,28.979999542236328,30.280000686645508,28.82999992370605,29.809999465942383,1243700
2013-12-30,29.84000015258789,29.959999084472656,28.780000686645508,29.57999992370605,883600
2014-01-06,29.700000762939453,30.6200008392334,29.07999992370605,29.46999931335449,2146700
2014-01-13,29.280000686645508,29.450000762939453,28.440000534057617,28.82999992370605,1071500
2014-01-20,29.09000015258789,29.149999618530277,27.559999465942383,27.850000381469727,776400
2014-01-27,27.920000076293945,28.26000022888184,27.1299991607666,28.030000686645508,1322900
2014-02-03,27.96999931335449,28.270000457763672,26.25,26.90999984741211,1851700
2014-02-10,26.86000061035156,28.200000762939453,26.40999984741211,28.06999969482422,868200
2014-02-17,28.06999969482422,28.309999465942383,27.399999618530277,27.729999542236328,713600
2014-02-24,27.809999465942383,28.76000022888184,27.76000022888184,28.18000030517578,1050000
2014-03-03,27.920000076293945,29.75,27.239999771118164,29.450000762939453,1221600
2014-03-10,29.420000076293945,29.690000534057617,27.770000457763672,28.850000381469727,798100
2014-03-17,29.059999465942383,32.31999969482422,28.01000022888184,31.450000762939453,2109400
2014-03-24,31.3700008392334,32.34000015258789,30.899999618530277,31.18000030517578,1371600
2014-03-31,31.440000534057617,32.63999938964844,30.729999542236328,30.959999084472656,1529000
2014-04-07,30.920000076293945,30.920000076293945,29.549999237060547,29.8700008392334,1497500
2014-04-14,30.239999771118164,30.86000061035156,29.200000762939453,30.479999542236328,1027600
2014-04-21,30.530000686645508,31.290000915527344,29.979999542236328,30.51000022888184,1295200
2014-04-28,30.65999984741211,31.149999618530277,30.01000022888184,30.780000686645508,1282200
2014-05-05,30.46999931335449,31.489999771118164,29.90999984741211,30.8799991607666,1351400
2014-05-12,31.1299991607666,32.0099983215332,29.799999237060547,30.700000762939453,1319300
2014-05-19,30.670000076293945,31.540000915527344,29.86000061035156,31.280000686645508,1110300
2014-05-26,31.46999931335449,31.709999084472656,31.01000022888184,31.270000457763672,813100
2014-06-02,31.280000686645508,32.720001220703125,30.1299991607666,32.060001373291016,1373400
2014-06-09,32.06999969482422,32.369998931884766,31.21999931335449,31.43000030517578,1405400
2014-06-16,31.399999618530277,32.2400016784668,30.739999771118164,32.0099983215332,1841000
2014-06-23,32.119998931884766,32.18000030517578,29.0,30.690000534057617,2904200
2014-06-30,30.709999084472656,31.3799991607666,30.13999938964844,31.13999938964844,1329500
2014-07-07,31.030000686645508,31.11000061035156,29.350000381469727,30.0,1535400
2014-07-14,30.25,30.700000762939453,29.799999237060547,30.489999771118164,1354400
