Date,Open,High,Low,Close,Volume
2013-08-05,29.823427200317383,29.88862609863281,29.525379180908203,29.71166038513184,6682521
2013-08-12,29.62783432006836,29.66509056091309,28.361129760742188,28.454269409179688,17818768
2013-08-19,28.41701316833496,28.817516326904297,28.202791213989254,28.761632919311523,37761113
2013-08-26,28.798887252807617,29.003795623779297,28.34250259399414,28.59398078918457,21847220
2013-09-02,28.845457077026367,28.89202880859375,27.97925567626953,28.007198333740234,16431716
2013-09-09,28.035139083862305,28.34250259399414,27.8209171295166,27.941999435424805,19271956
2013-09-16,28.156221389770508,28.994482040405277,27.765033721923828,28.04445457458496,30848293
2013-09-23,28.053768157958984,28.78026008605957,27.960628509521484,28.258676528930664,28186923
2013-09-30,28.12828063964844,28.649864196777344,27.988569259643555,28.063081741333008,26973373
2013-10-07,27.969942092895508,28.57535171508789,27.858173370361328,28.407699584960938,27328645
2013-10-14,28.267990112304688,29.60920524597168,27.522869110107425,28.221420288085938,31889735
2013-10-21,28.23073387145996,28.808202743530277,28.04445457458496,28.677806854248047,21352051
2013-10-28,28.68712043762207,28.929283142089844,28.12828063964844,28.62192153930664,21380179
2013-11-04,28.761632919311523,29.059680938720703,28.035139083862305,28.41701316833496,25781834
2013-11-11,28.463584899902344,28.947912216186523,27.858173370361328,28.947912216186523,19319949
2013-11-18,28.96653938293457,29.01310920715332,28.193477630615234,28.59398078918457,21987653
2013-11-25,28.603294372558597,28.798887252807617,28.12828063964844,28.603294372558597,16064205
2013-12-02,28.603294372558597,28.743003845214844,27.70915031433105,27.92337226867676,25753596
2013-12-09,27.88611602783203,28.07239532470703,27.066484451293945,27.24345016479492,21912068
2013-12-16,27.37384605407715,27.69983673095703,26.96402931213379,27.643951416015625,21030277
2013-12-23,27.74640655517578,27.90474319458008,27.597381591796875,27.802289962768555,8503113
2013-12-30,27.737091064453125,28.10965156555176,27.38315963745117,27.58806800842285,14481211
2014-01-06,27.755720138549805,28.258676528930664,27.49492835998535,28.212106704711918,25019217
2014-01-13,28.081710815429688,28.23073387145996,27.56012535095215,27.56012535095215,23769702
2014-01-20,27.83954620361328,28.28661727905273,27.5135555267334,27.8209171295166,16140219
2014-01-27,27.830232620239254,28.52878189086914,27.671894073486328,28.472898483276367,23989371
2014-02-03,28.78026008605957,28.798887252807617,27.97925567626953,28.258676528930664,26848614
2014-02-10,28.240047454833984,29.35772705078125,28.09102439880371,29.35772705078125,17701631
2014-02-17,29.497438430786133,29.86068344116211,29.35772705078125,29.618520736694336,13461886
2014-02-24,29.72097396850586,30.10284805297852,29.590578079223636,30.07490539550781,20601782
2014-03-03,29.981765747070312,30.168046951293945,29.050365447998047,29.65577507019043,25539403
2014-03-10,29.618520736694336,30.652374267578125,29.292530059814453,30.5219783782959,26182521
2014-03-17,30.559234619140625,30.633745193481445,29.618520736694336,30.21461677551269,23997424
2014-03-24,30.261186599731445,30.7362003326416,29.89793968200684,30.71757125854492,25470581
2014-03-31,30.745513916015625,30.959735870361328,30.10284805297852,30.46609306335449,26701203
2014-04-07,30.50334930419922,31.18327140808105,30.29844284057617,30.36363983154297,28847005
2014-04-14,30.47540855407715,31.23915672302246,30.335697174072266,30.866596221923828,20461241
2014-04-21,30.96904945373535,31.38817977905273,30.5219783782959,31.248470306396484,31929245
2014-04-28,31.248470306396484,32.0681037902832,30.94110870361328,31.481319427490234,36286021
2014-05-05,31.49063491821289,32.2543830871582,31.257783889770508,31.322982788085938,26612949
2014-05-12,31.434749603271484,31.80731010437012,30.7362003326416,31.797996520996094,25905088
2014-05-19,31.77936744689941,31.797996520996094,30.866596221923828,31.090131759643555,22997209
2014-05-26,31.67691421508789,32.71076965332031,31.62103080749512,32.68282699584961,24831866
2014-06-02,32.58968734741211,32.83184814453125,32.1612434387207,32.282325744628906,19043912
2014-06-09,32.1984977722168,32.76665115356445,30.89453887939453,31.695541381835938,35497209
2014-06-16,31.62103080749512,32.63625717163086,31.59308815002441,32.24506759643555,22401869
2014-06-23,32.1984977722168,32.7852783203125,31.891136169433597,32.77596664428711,20686816
2014-06-30,32.841163635253906,33.120582580566406,31.527889251708984,31.695541381835938,15639039
2014-07-07,31.65828514099121,31.965648651123047,31.39749336242676,31.509262084960938,17439767
2014-07-14,31.57445907592773,31.60240173339844,31.00630569458008,31.51857566833496,18323169
2014-07-21,31.322982788085938,31.59308815002441,31.08081817626953,31.136701583862305,14608654
2014-07-28,31.136701583862305,31.78868293762207,30.41020965576172,30.866596221923828,18280760
2014-08-04,30.9224796295166,30.96904945373535,29.60920524597168,30.7362003326416,34691862
2014-08-11,30.866596221923828,31.714170455932617,30.652374267578125,31.49063491821289,18921732
2014-08-18,31.527889251708984,32.09604263305664,31.21121406555176,31.825937271118164,13338200
2014-08-25,31.872507095336918,32.263694763183594,31.555831909179688,32.2543830871582,14934507
2014-09-01,32.1612434387207,32.33820724487305,31.751426696777344,32.1984977722168,13016963
2014-09-08,31.872507095336918,31.872507095336918,30.28912734985352,30.391582489013672,24698948
2014-09-15,30.40089607238769,31.527889251708984,30.29844284057617,31.33229637145996,25905412
2014-09-22,31.23915672302246,31.248470306396484,30.186674118041992,30.47540855407715,18091797
2014-09-29,30.36363983154297,31.276411056518555,30.29844284057617,31.18327140808105,19074619
2014-10-06,31.20190048217773,32.123985290527344,30.978364944458008,31.462692260742188,19769809
2014-10-13,31.53720474243164,31.83525276184082,29.88862609863281,31.06218910217285,38781511
2014-10-20,31.108760833740234,32.282325744628906,31.071504592895508,32.1612434387207,18902190
2014-10-27,32.24506759643555,32.61762619018555,31.825937271118164,32.58968734741211,25561306
2014-11-03,32.61762619018555,34.00541305541992,32.39409255981445,34.00541305541992,32944708
2014-11-10,33.90296173095703,34.28483581542969,32.94361877441406,33.00881576538086,23167596
2014-11-17,32.9995002746582,33.45588684082031,32.701454162597656,33.074012756347656,22680911
2014-11-24,33.157840728759766,33.27892303466797,32.45928955078125,33.09264373779297,12611230
2014-12-01,33.04607009887695,33.58628463745117,32.68282699584961,32.83184814453125,22789779
2014-12-08,32.5338020324707,33.250980377197266,32.5338020324707,32.61762619018555,18104359
2014-12-15,32.64556884765625,33.79119110107422,31.77005386352539,33.53971481323242,26156539
2014-12-22,33.95884323120117,34.98338317871094,33.20441055297852,34.77847671508789,14022868
2014-12-29,34.78778839111328,35.52359771728516,33.521087646484375,33.86570358276367,14473695
2015-01-05,33.660797119140625,33.82844924926758,32.85047912597656,32.924991607666016,26503651
2015-01-12,33.03675842285156,33.23235321044922,32.319580078125,32.9063606262207,31704422
2015-01-19,33.064701080322266,33.77256393432617,32.887733459472656,33.31617736816406,16718597
2015-01-26,33.19509506225586,33.54902648925781,32.7852783203125,33.064701080322266,22457054
2015-02-02,33.064701080322266,34.219635009765625,32.6269416809082,32.80390930175781,27152030
2015-02-09,32.692138671875,32.9063606262207,31.919078826904297,32.310264587402344,26496670
2015-02-16,32.17987060546875,33.03675842285156,31.965648651123047,32.58037185668945,22697444
2015-02-23,32.64556884765625,33.04607009887695,31.686227798461918,31.760740280151367,22813183
2015-03-02,31.695541381835938,31.751426696777344,29.432239532470703,29.56263542175293,29301373
2015-03-09,29.683717727661133,29.85136985778809,29.162134170532227,29.618520736694336,24105432
2015-03-16,29.739601135253903,32.1053581237793,29.739601135253903,32.00290298461914,40341636
2015-03-23,32.00290298461914,32.030845642089844,30.6151180267334,30.87590980529785,31440949
2015-03-30,30.978364944458008,31.695541381835938,30.58717536926269,31.527889251708984,20452545
2015-04-06,31.62103080749512,32.2264404296875,31.118074417114254,31.714170455932617,21186171
2015-04-13,31.648971557617188,31.844566345214844,30.79208374023437,31.00630569458008,20203565
2015-04-20,31.090131759643555,32.33820724487305,31.090131759643555,32.20781326293945,20498497
2015-04-27,31.891136169433597,32.36614990234375,31.444063186645508,31.844566345214844,24222353
2015-05-04,31.872507095336918,32.3475227355957,30.66168785095215,31.57445907592773,25335194
2015-05-11,31.434749603271484,31.88182258605957,30.81071281433105,31.60240173339844,20084711
2015-05-18,31.444063186645508,32.68282699584961,31.369552612304688,32.05878829956055,24717737
2015-05-25,32.0401611328125,32.52448654174805,31.81662368774414,32.328895568847656,16705175
2015-06-01,32.3475227355957,32.5710563659668,30.75,30.950000762939453,34028456
2015-06-08,30.520000457763672,30.600000381469727,30.059999465942383,30.149999618530277,27408700
2015-06-15,30.1299991607666,30.959999084472656,29.75,30.530000686645508,23800000
2015-06-22,30.88999938964844,30.93000030517578,29.51000022888184,29.75,20187800
2015-06-29,29.770000457763672,30.09000015258789,29.31999969482422,29.799999237060547,23163400
2015-07-06,29.88999938964844,31.290000915527344,29.780000686645508,31.030000686645508,33679400
2015-07-13,31.15999984741211,31.530000686645508,30.770000457763672,31.100000381469727,20162800
2015-07-20,31.100000381469727,31.200000762939453,30.540000915527344,30.700000762939453,18779200
2015-07-27,30.739999771118164,32.08000183105469,30.729999542236328,31.809999465942383,18539200
2015-08-03,31.899999618530277,32.560001373291016,31.450000762939453,32.36000061035156,18729000
