Date,Open,High,Low,Close,Volume
2020-08-17,9.850000381469728,9.9399995803833,9.739999771118164,9.79300022125244,405400
2020-08-24,9.850000381469728,9.899999618530272,9.800000190734863,9.885000228881836,161600
2020-08-31,9.899999618530272,25.75,9.899999618530272,22.5,139798100
2020-09-07,21.200000762939453,22.399999618530277,16.540000915527344,17.6299991607666,19386400
2020-09-14,18.25,19.709999084472656,17.709999084472656,17.850000381469727,13338500
2020-09-21,17.579999923706055,20.350000381469727,15.109999656677246,17.149999618530273,13471700
2020-09-28,17.780000686645508,18.600000381469727,15.710000038146973,15.93000030517578,6076100
2020-10-05,16.399999618530273,16.440000534057617,13.5600004196167,14.75,8469800
2020-10-12,15.010000228881836,16.0,14.229999542236328,14.479999542236328,4677600
2020-10-19,14.633999824523926,15.399999618530272,13.3100004196167,13.869999885559082,4727500
2020-10-26,13.75,13.89900016784668,11.25,11.800000190734863,4117500
2020-11-02,11.93000030517578,14.199999809265137,11.800000190734863,14.149999618530272,4187000
2020-11-09,14.75,19.56999969482422,13.100000381469728,19.5,10404900
2020-11-16,19.989999771118164,21.200000762939453,16.639999389648438,20.13999938964844,15504600
2020-11-23,21.5,40.0,19.51000022888184,37.0,34997000
2020-11-30,48.09000015258789,52.79999923706055,28.6299991607666,42.5,71376700
2020-12-07,43.150001525878906,87.5,39.95000076293945,64.1500015258789,126518300
2020-12-14,62.20000076293945,73.7300033569336,55.54999923706055,73.7300033569336,64763800
2020-12-21,75.37999725341797,132.72999572753906,73.2699966430664,114.7699966430664,116913400
2020-12-28,122.51000213623048,122.6999969482422,84.18000030517578,84.44999694824219,51404500
2021-01-04,58.869998931884766,74.5,47.2599983215332,56.790000915527344,274996800
2021-01-11,56.0,59.9900016784668,51.54999923706055,53.9900016784668,80006800
2021-01-18,54.060001373291016,54.54999923706055,44.540000915527344,49.68000030517578,67252600
2021-01-25,49.54999923706055,51.540000915527344,43.380001068115234,43.75,53816900
2021-02-01,44.20000076293945,50.33000183105469,40.619998931884766,44.900001525878906,64884700
2021-02-08,45.11000061035156,55.20000076293945,43.40999984741211,54.63999938964844,72881900
2021-02-15,53.68999862670898,71.97000122070312,48.869998931884766,62.2599983215332,138547500
2021-02-22,63.29999923706055,71.25,50.77000045776367,54.93000030517578,92596200
2021-03-01,57.08000183105469,60.630001068115234,37.790000915527344,44.38999938964844,57281200
2021-03-08,45.119998931884766,58.93000030517578,43.04999923706055,58.310001373291016,45207200
2021-03-15,59.720001220703125,65.41999816894531,54.43000030517578,59.34000015258789,59740100
2021-03-22,59.52000045776367,64.80000305175781,41.75,44.369998931884766,98281800
2021-03-29,44.36000061035156,53.20000076293945,40.52000045776367,49.29999923706055,55360700
2021-04-05,50.93999862670898,51.57500076293945,44.72999954223633,45.77000045776367,41839700
2021-04-12,44.97999954223633,45.43999862670898,34.220001220703125,35.52000045776367,112856400
2021-04-19,35.209999084472656,36.77999877929688,29.81999969482422,36.0,77045500
2021-04-26,37.16999816894531,39.63999938964844,35.849998474121094,36.540000915527344,30189700
2021-05-03,36.77000045776367,37.130001068115234,29.82999992370605,31.020000457763672,32439600
2021-05-10,30.6200008392334,31.21999931335449,25.07999992370605,27.290000915527344,50884200
2021-05-17,28.989999771118164,30.82999992370605,26.56999969482422,26.850000381469727,48241200
2021-05-24,26.31999969482422,27.739999771118164,23.76000022888184,25.88999938964844,93912800
2021-05-31,26.32999992370605,30.209999084472656,25.270000457763672,28.56999969482422,55180900
2021-06-07,28.71999931335449,32.45000076293945,27.020000457763672,27.899999618530277,88351400
2021-06-14,27.950000762939453,28.030000686645508,25.739999771118164,26.959999084472656,51813700
2021-06-21,26.34000015258789,29.700000762939453,25.65999984741211,28.959999084472656,52760100
2021-06-28,29.18000030517578,32.349998474121094,26.649999618530277,26.700000762939453,60600400
2021-07-05,26.8700008392334,27.65999984741211,24.209999084472656,25.07999992370605,36893600
2021-07-12,25.200000762939453,25.36000061035156,22.530000686645508,22.86000061035156,45765700
2021-07-19,22.36000061035156,24.739999771118164,21.46999931335449,22.440000534057617,30571100
2021-07-26,22.25,24.46999931335449,21.18000030517578,22.90999984741211,51876700
2021-08-02,22.899999618530277,23.799999237060547,21.40999984741211,22.030000686645508,47632700
2021-08-09,22.030000686645508,24.709999084472656,21.40999984741211,21.739999771118164,46428300
2021-08-16,21.75,21.75,19.1200008392334,19.61000061035156,41514700
2021-08-23,19.71999931335449,22.549999237060547,19.600000381469727,21.479999542236328,29931300
2021-08-30,21.5,23.36000061035156,20.76000022888184,22.450000762939453,26172700
2021-09-06,22.1200008392334,22.38400077819824,20.530000686645508,21.07999992370605,25249600
2021-09-13,21.040000915527344,21.81999969482422,20.3700008392334,21.799999237060547,36030400
2021-09-20,21.0,28.739999771118164,20.34000015258789,27.0,129677500
2021-09-27,27.280000686645508,28.049999237060547,23.76000022888184,24.51000022888184,49469000
2021-10-04,24.31999969482422,24.5,21.959999084472656,23.26000022888184,33902600
2021-10-11,23.420000076293945,25.31999969482422,22.899999618530277,24.11000061035156,27691400
2021-10-18,24.0,26.170000076293945,22.75,23.100000381469727,31391700
2021-10-25,23.299999237060547,29.739999771118164,23.233999252319336,28.940000534057617,91813000
2021-11-01,28.989999771118164,34.16999816894531,27.31999969482422,31.020000457763672,81716100
2021-11-08,31.63999938964844,39.900001525878906,31.59000015258789,38.810001373291016,103539900
2021-11-15,38.790000915527344,43.08000183105469,32.619998931884766,34.65999984741211,86717800
2021-11-22,35.04999923706055,36.7400016784668,29.8700008392334,30.63999938964844,32005200
2021-11-29,31.479999542236328,31.59000015258789,23.90999984741211,24.549999237060547,50405300
2021-12-06,23.940000534057617,26.6879997253418,23.049999237060547,23.899999618530277,44849300
2021-12-13,23.700000762939453,25.100000381469727,21.82999992370605,23.780000686645508,48925600
2021-12-20,22.8700008392334,24.96999931335449,22.15999984741211,24.56999969482422,28878100
2021-12-27,24.309999465942383,24.770000457763672,21.520000457763672,22.190000534057617,36570800
2022-01-03,22.75,23.68000030517578,20.0,21.01000022888184,37231000
2022-01-10,20.729999542236328,21.809999465942383,19.209999084472656,20.68000030517578,41719800
2022-01-17,20.200000762939453,20.288000106811523,15.640000343322754,15.720000267028809,49820100
2022-01-24,14.850000381469728,16.889999389648438,13.43000030517578,14.420000076293944,58176900
2022-01-31,14.899999618530272,17.799999237060547,14.597000122070312,16.420000076293945,43241400
2022-02-07,16.510000228881836,17.875,15.699999809265137,15.869999885559082,29733600
2022-02-14,15.670000076293944,17.860000610351562,15.371000289916992,15.609999656677246,38869800
2022-02-21,15.289999961853027,15.640000343322754,13.210000038146973,15.350000381469728,34545500
2022-02-28,15.489999771118164,16.649999618530273,14.210000038146973,14.289999961853027,34176700
2022-03-07,14.649999618530272,16.18000030517578,13.770000457763672,14.899999618530272,36156500
2022-03-14,14.630000114440918,17.520000457763672,13.229999542236328,17.06999969482422,43258500
2022-03-21,17.0,18.020000457763672,16.450000762939453,17.290000915527344,25906900
2022-03-28,17.5,21.18899917602539,17.479999542236328,20.25,66932600
2022-04-04,20.5,22.209999084472656,17.829999923706055,17.950000762939453,35514300
2022-04-11,17.520000457763672,18.920000076293945,17.06999969482422,18.209999084472656,19250700
2022-04-18,18.13999938964844,18.26000022888184,15.515000343322754,15.619999885559082,28679600
2022-04-25,15.279999732971191,15.899999618530272,13.880000114440918,14.9399995803833,36514000
2022-05-02,14.899999618530272,16.510000228881836,14.039999961853027,14.600000381469728,30478300
2022-05-09,14.130000114440918,14.140000343322754,10.0,12.359999656677246,58784100
2022-05-16,12.119999885559082,12.6899995803833,11.270000457763672,12.100000381469728,42661800
2022-05-23,12.130000114440918,13.329999923706056,10.609999656677246,13.3100004196167,35467300
2022-05-30,13.3100004196167,13.550000190734863,11.449999809265137,11.760000228881836,29335500
2022-06-06,12.109999656677246,12.65999984741211,10.06999969482422,10.149999618530272,41916700
2022-06-13,9.510000228881836,9.649999618530272,8.220999717712402,8.869999885559082,52482300
2022-06-20,9.109999656677246,9.958999633789062,8.8100004196167,9.770000457763672,32988500
2022-06-27,9.800000190734863,9.920000076293944,8.265000343322754,8.670000076293945,26626500
2022-07-04,8.579999923706055,10.289999961853027,8.274999618530273,9.970000267028809,25343300
2022-07-11,9.8100004196167,10.039999961853027,9.0,10.029999732971191,22946000
2022-07-18,10.25,12.09000015258789,10.170000076293944,11.039999961853027,34322000
2022-07-25,11.06999969482422,11.074000358581545,9.630000114440918,10.81999969482422,34255600
2022-08-01,10.699999809265137,12.68000030517578,10.18000030517578,12.279999732971191,29710700
2022-08-08,12.289999961853027,13.6850004196167,11.612000465393066,13.630000114440918,30803700
2022-08-15,13.640000343322754,13.859999656677246,11.104999542236328,11.359999656677246,28511900
2022-08-22,10.989999771118164,11.720000267028809,10.420000076293944,10.979999542236328,23851000
2022-08-29,10.779999732971191,11.350000381469728,10.0,10.010000228881836,22540400
2022-09-05,10.039999961853027,11.0,9.562999725341797,10.90999984741211,20049200
2022-09-12,10.960000038146973,12.755000114440918,10.699999809265137,11.3100004196167,34509000
2022-09-19,11.050000190734863,11.32900047302246,8.720000267028809,9.050000190734863,33993900
2022-09-26,9.050000190734863,9.585000038146973,8.260000228881836,8.40999984741211,27397200
2022-10-03,8.470000267028809,9.75,8.1899995803833,8.430000305175781,29762300
2022-10-10,8.40999984741211,8.539999961853027,7.650000095367432,7.71999979019165,32361000
2022-10-17,7.929999828338623,8.670000076293945,7.630000114440918,8.100000381469727,23057000
2022-10-24,8.050000190734863,9.404999732971191,7.599999904632568,8.1899995803833,43241000
2022-10-31,8.149999618530273,8.78499984741211,7.840000152587891,8.09000015258789,35655700
2022-11-07,8.229999542236328,8.3100004196167,6.730000019073486,7.510000228881836,52503900
2022-11-14,7.480000019073486,8.390000343322754,6.849999904632568,7.21999979019165,40467200
2022-11-21,7.010000228881836,7.235000133514404,6.710000038146973,7.03000020980835,21976500
2022-11-28,6.900000095367432,7.809999942779541,6.605000019073486,7.550000190734863,42758800
2022-12-05,7.519999980926514,7.630000114440918,6.679999828338623,7.110000133514404,27233700
2022-12-12,7.03000020980835,7.670000076293945,6.099999904632568,6.190000057220459,38446900
2022-12-19,6.159999847412109,6.71999979019165,5.409999847412109,5.599999904632568,38960000
2022-12-26,5.53000020980835,5.670000076293945,5.110000133514404,5.670000076293945,25614600
2023-01-02,5.849999904632568,5.929999828338623,5.269999980926514,5.639999866485596,20238900
2023-01-09,5.800000190734863,8.350000381469727,5.735000133514404,8.300000190734863,45745600
2023-01-16,8.300000190734863,8.369999885559082,6.960000038146973,7.730000019073486,27738300
2023-01-23,7.809999942779541,9.0,7.324999809265137,8.720000267028809,38859900
2023-01-30,8.529999732971191,10.3100004196167,8.010000228881836,9.229999542236328,42199000
2023-02-06,8.960000038146973,9.539999961853027,7.949999809265137,8.210000038146973,31489600
2023-02-13,8.25,11.899999618530272,7.960000038146973,10.3100004196167,53307400
2023-02-20,10.199999809265137,10.199999809265137,8.979999542236328,9.079999923706056,22996100
2023-02-27,9.300000190734863,9.664999961853027,8.40999984741211,9.199999809265137,24635800
2023-03-06,9.359999656677246,9.369999885559082,7.045000076293945,7.349999904632568,30105200
2023-03-13,7.150000095367432,7.679999828338623,6.75,7.480000019073486,22306800
2023-03-20,7.429999828338623,7.999000072479248,7.295000076293945,7.579999923706055,19393700
2023-03-27,7.710000038146973,8.239999771118164,7.324999809265137,8.180000305175781,16963000
2023-04-03,8.079999923706055,8.324999809265137,7.099999904632568,7.289999961853027,14694800
2023-04-10,7.25,8.09000015258789,7.010000228881836,7.849999904632568,18509500
2023-04-17,7.900000095367432,8.145000457763672,7.239999771118164,7.449999809265137,20957600
2023-04-24,7.400000095367432,7.900000095367432,6.809999942779541,7.0,26891500
2023-05-01,7.0,7.110000133514404,5.949999809265137,6.389999866485596,28333200
2023-05-08,6.429999828338623,6.480000019073486,5.800000190734863,5.809999942779541,17493400
2023-05-15,5.800000190734863,6.21999979019165,5.710000038146973,6.039999961853027,24736700
2023-05-22,6.090000152587891,6.960000038146973,6.014999866485596,6.320000171661377,22451000
2023-05-29,6.489999771118164,6.760000228881836,6.235000133514404,6.659999847412109,16124900
2023-06-05,6.730000019073486,7.579999923706055,6.099999904632568,6.300000190734863,33970200
2023-06-12,6.340000152587891,8.039999961853027,6.21999979019165,7.619999885559082,40777300
2023-06-19,7.5,7.679999828338623,6.53000020980835,6.840000152587891,20592000
2023-06-26,6.840000152587891,8.140000343322754,6.630000114440918,7.989999771118164,22331500
2023-07-03,8.140000343322754,9.239999771118164,7.920000076293945,8.779999732971191,27945800
2023-07-10,8.75,10.449999809265137,8.545000076293945,9.859999656677246,38559800
2023-07-17,9.779999732971191,11.050000190734863,9.279999732971191,9.420000076293944,32981300
2023-07-24,9.460000038146973,13.520000457763672,9.18000030517578,13.270000457763672,116070400
2023-07-31,12.859999656677246,13.859999656677246,7.690000057220459,8.020000457763672,121513600
2023-08-07,8.09000015258789,8.244999885559082,7.570000171661377,8.149999618530273,26682300
