Date,Open,High,Low,Close,Volume
2017-01-30,18.059999465942383,20.82999992370605,18.059999465942383,20.63999938964844,1637300
2017-02-06,20.200000762939453,20.88999938964844,19.540000915527344,20.0,695300
2017-02-13,20.149999618530277,20.299999237060547,19.520000457763672,19.75,210800
2017-02-20,19.6299991607666,20.0,19.059999465942383,19.25,239300
2017-02-27,19.25,20.5,19.030000686645508,19.32999992370605,536200
2017-03-06,19.290000915527344,19.989999771118164,19.26000022888184,19.38999938964844,319000
2017-03-13,19.530000686645508,19.950000762939453,19.26000022888184,19.899999618530277,196800
2017-03-20,19.709999084472656,19.739999771118164,18.1200008392334,19.57999992370605,218500
2017-03-27,19.420000076293945,19.75,19.18000030517578,19.5,116000
2017-04-03,19.51000022888184,20.0,19.05699920654297,19.649999618530277,419500
2017-04-10,19.649999618530277,19.75,19.25,19.559999465942383,160000
2017-04-17,19.40999984741211,19.61000061035156,18.170000076293945,18.450000762939453,199100
2017-04-24,18.32999992370605,19.25,18.32999992370605,18.920000076293945,143700
2017-05-01,18.959999084472656,19.350000381469727,18.6299991607666,18.940000534057617,180700
2017-05-08,18.899999618530277,19.231000900268555,18.36000061035156,18.8700008392334,140000
2017-05-15,18.8799991607666,19.479999542236328,18.5,19.3700008392334,91600
2017-05-22,19.350000381469727,19.989999771118164,19.000999450683597,19.850000381469727,103600
2017-05-29,19.500999450683597,20.0,19.18099975585937,19.700000762939453,39500
2017-06-05,19.51000022888184,19.770999908447266,18.65999984741211,19.100000381469727,62500
2017-06-12,18.920000076293945,18.920000076293945,16.5,16.75,193300
2017-06-19,16.763999938964844,16.860000610351562,15.651000022888184,16.25,182700
2017-06-26,16.030000686645508,16.889999389648438,15.710000038146973,16.829999923706055,73700
2017-07-03,16.829999923706055,16.860000610351562,16.030000686645508,16.530000686645508,24100
2017-07-10,16.479999542236328,16.780000686645508,15.84000015258789,16.209999084472656,184600
2017-07-17,16.200000762939453,16.709999084472656,15.920000076293944,16.020000457763672,26500
2017-07-24,15.989999771118164,16.93000030517578,15.9399995803833,16.049999237060547,125300
2017-07-31,16.139999389648438,16.739999771118164,15.0600004196167,15.65999984741211,198100
2017-08-07,15.640000343322754,16.0,15.199999809265137,15.949999809265137,54700
2017-08-14,16.360000610351562,16.5,15.350000381469728,15.84000015258789,37200
2017-08-21,15.960000038146973,16.25,15.260000228881836,15.56999969482422,36600
2017-08-28,15.979999542236328,17.579999923706055,15.260000228881836,15.5,83800
2017-09-04,15.609999656677246,16.062000274658203,15.51099967956543,16.0,23600
2017-09-11,15.720000267028809,16.014999389648438,15.510000228881836,15.90999984741211,51500
2017-09-18,15.789999961853027,16.0,15.539999961853027,15.81999969482422,42600
2017-09-25,15.649999618530272,16.0,15.510000228881836,15.779999732971191,258600
2017-10-02,15.770000457763672,16.25,15.75,15.899999618530272,132400
2017-10-09,15.824999809265137,17.020000457763672,15.76200008392334,16.559999465942383,81500
2017-10-16,16.540000915527344,16.979999542236328,16.5,16.829999923706055,38800
2017-10-23,16.860000610351562,17.399999618530273,16.389999389648438,16.389999389648438,48600
2017-10-30,16.530000686645508,17.25,16.530000686645508,16.920000076293945,72600
2017-11-06,17.030000686645508,17.288999557495117,15.9399995803833,16.920000076293945,68200
2017-11-13,16.780000686645508,17.100000381469727,16.170000076293945,17.0,32600
2017-11-20,17.0,17.43000030517578,16.743999481201172,17.0,43300
2017-11-27,16.905000686645508,17.174999237060547,16.170000076293945,16.829999923706055,40300
2017-12-04,16.650999069213867,17.0,16.020000457763672,16.75,60100
2017-12-11,17.450000762939453,17.5,15.9399995803833,16.5,51700
2017-12-18,16.040000915527344,16.5,15.920000076293944,16.299999237060547,113600
2017-12-25,16.382999420166016,16.5,15.699999809265137,16.25,86800
2018-01-01,16.1299991607666,17.3700008392334,16.100000381469727,16.260000228881836,44100
2018-01-08,16.389999389648438,16.989999771118164,16.100000381469727,16.399999618530273,61600
2018-01-15,16.549999237060547,17.420000076293945,16.270000457763672,16.940000534057617,30600
2018-01-22,17.350000381469727,18.709999084472656,17.054000854492188,18.709999084472656,82000
2018-01-29,19.0,20.23900032043457,18.540000915527344,19.708999633789062,147300
2018-02-05,19.84499931335449,19.84499931335449,16.799999237060547,17.420000076293945,94400
2018-02-12,17.239999771118164,19.0,17.239999771118164,17.5,47700
2018-02-19,17.732999801635742,20.0,17.31999969482422,19.790000915527344,76000
2018-02-26,19.687000274658203,20.200000762939453,18.209999084472656,18.209999084472656,136700
2018-03-05,18.309999465942383,20.1200008392334,18.25,18.799999237060547,40800
2018-03-12,18.399999618530277,18.78899955749512,17.200000762939453,18.399999618530277,94100
2018-03-19,18.200000762939453,18.399999618530277,17.520000457763672,17.950000762939453,67800
2018-03-26,18.200000762939453,19.0,17.0,19.0,54800
2018-04-02,18.799999237060547,19.920000076293945,18.489999771118164,19.34000015258789,83800
2018-04-09,19.68000030517578,19.84000015258789,18.65999984741211,19.200000762939453,156100
2018-04-16,19.30299949645996,19.5,19.0,19.0,111900
2018-04-23,19.020000457763672,19.239999771118164,17.510000228881836,17.799999237060547,71300
2018-04-30,17.799999237060547,18.26000022888184,17.01099967956543,17.489999771118164,162800
2018-05-07,17.783000946044922,18.690000534057617,17.0,18.690000534057617,229700
2018-05-14,18.920000076293945,20.0,18.025999069213867,19.5,306900
2018-05-21,19.649999618530277,19.84000015258789,18.899999618530277,19.399999618530277,148900
2018-05-28,19.700000762939453,22.700000762939453,19.364999771118164,22.450000762939453,398300
2018-06-04,22.450000762939453,23.179000854492188,21.190000534057617,22.299999237060547,190300
2018-06-11,22.299999237060547,22.98600006103516,21.280000686645508,21.799999237060547,204300
2018-06-18,21.71999931335449,23.5,21.700000762939453,22.979999542236328,143800
2018-06-25,22.8700008392334,23.48900032043457,22.020000457763672,22.020000457763672,109400
2018-07-02,22.049999237060547,22.40999984741211,21.51000022888184,21.84000015258789,76500
2018-07-09,22.09000015258789,24.5,21.950000762939453,23.34000015258789,290600
2018-07-16,23.56999969482422,24.09000015258789,22.059999465942383,22.200000762939453,111100
2018-07-23,22.21999931335449,23.2810001373291,22.0,22.559999465942383,106200
2018-07-30,22.65999984741211,22.82999992370605,21.649999618530277,21.950000762939453,128200
2018-08-06,21.88999938964844,22.19499969482422,21.06999969482422,21.280000686645508,144000
2018-08-13,21.280000686645508,21.81100082397461,20.375999450683597,20.8700008392334,94200
2018-08-20,21.25,21.48699951171875,20.5,20.700000762939453,293200
2018-08-27,20.739999771118164,22.65999984741211,20.43000030517578,22.65999984741211,101600
2018-09-03,22.75,22.899999618530277,21.631000518798828,22.350000381469727,434300
2018-09-10,23.040000915527344,24.402000427246094,22.5,23.0,366500
2018-09-17,22.75,22.75,22.0,22.149999618530277,254200
2018-09-24,22.149999618530277,22.270000457763672,19.0,19.6200008392334,1827800
2018-10-01,19.6299991607666,21.420000076293945,19.229999542236328,19.59000015258789,715400
2018-10-08,19.51000022888184,19.690000534057617,18.549999237060547,18.989999771118164,511700
2018-10-15,18.920000076293945,19.729999542236328,18.200000762939453,18.6200008392334,201000
2018-10-22,18.46999931335449,19.84000015258789,18.450000762939453,18.809999465942383,406400
2018-10-29,19.11000061035156,20.0,18.739999771118164,18.770000457763672,339200
2018-11-05,18.790000915527344,19.21299934387207,17.5,17.899999618530273,519600
2018-11-12,17.809999465942383,18.5,16.976999282836914,18.5,316600
2018-11-19,18.299999237060547,18.299999237060547,16.209999084472656,16.770000457763672,282100
2018-11-26,16.790000915527344,18.34000015258789,16.25,18.299999237060547,464900
2018-12-03,18.36000061035156,18.7810001373291,17.010000228881836,17.209999084472656,257700
2018-12-10,17.25,17.600000381469727,16.280000686645508,16.399999618530273,305200
2018-12-17,16.530000686645508,16.79800033569336,13.300000190734863,13.300000190734863,464600
2018-12-24,13.199999809265137,14.40999984741211,13.010000228881836,13.239999771118164,489300
2018-12-31,13.359999656677246,14.359999656677246,13.199999809265137,13.960000038146973,327500
2019-01-07,14.029999732971191,15.260000228881836,14.0,15.039999961853027,212200
2019-01-14,14.979999542236328,15.510000228881836,14.579999923706056,15.460000038146973,172500
2019-01-21,15.600000381469728,16.709999084472656,15.373000144958496,16.5,133500
2019-01-28,16.200000762939453,18.11000061035156,15.850000381469728,16.670000076293945,467400
2019-02-04,16.690000534057617,17.15999984741211,15.708000183105469,16.969999313354492,215800
2019-02-11,17.170000076293945,18.76000022888184,16.799999237060547,18.399999618530277,204900
2019-02-18,18.3799991607666,18.540000915527344,17.639999389648438,17.940000534057617,131100
2019-02-25,18.030000686645508,18.1200008392334,17.5,17.739999771118164,66300
2019-03-04,17.790000915527344,18.440000534057617,17.299999237060547,17.709999084472656,175500
2019-03-11,18.06999969482422,18.795000076293945,17.5,18.26000022888184,195300
2019-03-18,18.26799964904785,18.5,17.899999618530273,18.290000915527344,144600
2019-03-25,18.299999237060547,18.790000915527344,17.920000076293945,18.270000457763672,198100
2019-04-01,18.520000457763672,18.520000457763672,17.510000228881836,17.8700008392334,99200
2019-04-08,17.81999969482422,18.43600082397461,17.5,17.649999618530273,259100
2019-04-15,17.969999313354492,18.3799991607666,17.770000457763672,17.8799991607666,121500
2019-04-22,17.950000762939453,18.375,17.559999465942383,17.600000381469727,190000
2019-04-29,17.559999465942383,18.0,16.190000534057617,16.65999984741211,852600
2019-05-06,16.889999389648438,17.100000381469727,15.619999885559082,16.59000015258789,561600
2019-05-13,17.190000534057617,18.364999771118164,16.309999465942383,18.11000061035156,520600
2019-05-20,18.11000061035156,18.59499931335449,17.309999465942383,17.93000030517578,397900
2019-05-27,17.889999389648438,17.959999084472656,16.5,16.90999984741211,168200
2019-06-03,16.75,17.18000030517578,14.640000343322754,16.079999923706055,489500
2019-06-10,16.270000457763672,16.607999801635742,15.807000160217283,15.949999809265137,375600
2019-06-17,15.960000038146973,16.709999084472656,15.710000038146973,15.800000190734863,331800
2019-06-24,15.760000228881836,16.371000289916992,15.5600004196167,16.149999618530273,215700
2019-07-01,16.299999237060547,16.6200008392334,15.56999969482422,16.049999237060547,167800
2019-07-08,16.010000228881836,16.719999313354492,15.649999618530272,15.890000343322754,1160900
2019-07-15,15.8100004196167,16.34000015258789,15.800000190734863,16.06999969482422,423700
2019-07-22,16.010000228881836,16.31100082397461,15.75,16.100000381469727,308300
2019-07-29,16.0,16.5,14.90999984741211,15.170000076293944,307000
2019-08-05,14.760000228881836,15.140000343322754,13.15999984741211,14.56999969482422,493200
2019-08-12,14.84000015258789,14.90999984741211,14.050000190734863,14.710000038146973,249100
2019-08-19,14.619999885559082,15.489999771118164,14.5,14.550000190734863,169500
2019-08-26,14.609999656677246,15.329999923706056,14.371999740600586,15.31999969482422,137400
2019-09-02,15.18000030517578,15.366999626159668,14.699999809265137,14.90999984741211,90700
2019-09-09,14.81999969482422,15.199999809265137,14.050000190734863,14.300000190734863,330000
2019-09-16,14.6899995803833,15.65999984741211,14.34000015258789,14.729999542236328,230900
2019-09-23,14.699999809265137,15.027000427246094,14.350000381469728,14.619999885559082,207600
2019-09-30,14.59000015258789,14.75,13.5,14.329999923706056,265700
2019-10-07,14.260000228881836,14.699999809265137,14.06999969482422,14.65999984741211,192500
2019-10-14,14.630000114440918,14.630000114440918,13.600000381469728,13.890000343322754,314000
2019-10-21,13.699999809265137,13.989999771118164,13.529999732971191,13.670000076293944,515900
2019-10-28,13.770000457763672,14.25,13.512999534606934,13.9399995803833,385700
2019-11-04,14.050000190734863,14.6899995803833,13.609999656677246,14.279999732971191,553500
2019-11-11,14.59000015258789,14.59000015258789,13.75,14.039999961853027,1040100
2019-11-18,14.050000190734863,14.239999771118164,13.5600004196167,13.890000343322754,524900
2019-11-25,13.90999984741211,15.100000381469728,13.81999969482422,14.399999618530272,709700
2019-12-02,14.789999961853027,16.75,14.56999969482422,16.110000610351562,1095700
2019-12-09,16.06999969482422,16.989999771118164,15.920000076293944,16.489999771118164,509100
2019-12-16,16.5,17.200000762939453,16.437999725341797,16.760000228881836,438500
2019-12-23,16.709999084472656,17.200000762939453,16.709999084472656,16.969999313354492,212200
2019-12-30,17.020000457763672,17.190000534057617,16.704999923706055,17.010000228881836,259100
2020-01-06,17.1299991607666,17.719999313354492,15.600000381469728,15.75,3781700
2020-01-13,15.949999809265137,16.0,15.4399995803833,15.579999923706056,2691700
2020-01-20,15.579999923706056,15.75,15.260000228881836,15.5600004196167,1212700
2020-01-27,15.199999809265137,15.619999885559082,14.119999885559082,14.220000267028809,1626400
2020-02-03,14.15999984741211,14.5,13.649999618530272,13.699999809265137,983500
2020-02-10,13.710000038146973,14.25,13.395000457763672,13.84000015258789,819000
2020-02-17,13.84000015258789,13.989999771118164,13.130000114440918,13.460000038146973,644500
2020-02-24,13.300000190734863,13.302000045776367,10.550000190734863,11.539999961853027,1764000
2020-03-02,11.229999542236328,11.69200038909912,9.899999618530272,10.079999923706056,1364900
2020-03-09,8.3100004196167,9.59000015258789,7.190000057220459,7.659999847412109,1335200
2020-03-16,7.159999847412109,7.238999843597412,3.900000095367432,4.210000038146973,2071200
2020-03-23,4.050000190734863,7.099999904632568,3.509999990463257,5.920000076293945,2307100
2020-03-30,6.110000133514404,6.75,5.276999950408936,6.289999961853027,1049700
2020-04-06,6.449999809265137,6.929999828338623,5.75,6.670000076293945,1700100
2020-04-13,6.769999980926514,6.869999885559082,5.199999809265137,5.960000038146973,1067200
2020-04-20,5.75,6.440000057220459,5.25,6.369999885559082,1286800
2020-04-27,6.429999828338623,8.289999961853027,6.289999961853027,7.25,1061600
2020-05-04,6.909999847412109,7.650000095367432,6.119999885559082,6.539999961853027,847400
2020-05-11,6.25,6.739999771118164,5.760000228881836,6.309999942779541,624000
2020-05-18,6.809999942779541,7.25,6.5,7.119999885559082,1029000
2020-05-25,7.389999866485596,7.5,6.800000190734863,6.860000133514404,531200
2020-06-01,7.019999980926514,9.93000030517578,6.909999847412109,9.510000228881836,1427700
2020-06-08,9.989999771118164,10.755000114440918,8.170000076293945,8.9399995803833,1322600
2020-06-15,8.479999542236328,9.789999961853027,8.210000038146973,8.5600004196167,1087400
2020-06-22,8.369999885559082,8.875,7.900000095367432,8.350000381469727,518900
2020-06-29,8.350000381469727,8.795999526977539,8.109999656677246,8.390000343322754,239900
2020-07-06,8.619999885559082,8.6899995803833,8.010000228881836,8.4399995803833,448500
2020-07-13,8.680000305175781,8.880000114440918,8.229999542236328,8.579999923706055,345900
2020-07-20,8.6899995803833,9.369999885559082,8.369999885559082,8.859999656677246,317000
2020-07-27,8.800000190734863,9.239999771118164,8.420000076293945,8.729999542236328,365900
2020-08-03,8.779999732971191,9.140000343322754,8.390000343322754,8.75,357900
2020-08-10,8.90999984741211,9.300000190734863,8.510000228881836,8.930000305175781,391000
2020-08-17,8.930000305175781,8.9399995803833,8.039999961853027,8.430000305175781,337900
2020-08-24,8.470000267028809,8.720000267028809,8.050999641418457,8.329999923706055,340700
2020-08-31,8.300000190734863,8.350000381469727,7.380000114440918,7.5,695800
2020-09-07,7.269999980926514,7.534999847412109,6.800000190734863,6.940000057220459,514400
2020-09-14,6.860000133514404,7.53000020980835,6.650000095367432,6.730000019073486,584100
2020-09-21,6.659999847412109,6.96999979019165,6.050000190734863,6.21999979019165,645400
2020-09-28,6.300000190734863,6.380000114440918,5.570000171661377,6.28000020980835,692800
2020-10-05,6.420000076293945,6.730000019073486,5.951000213623047,6.260000228881836,437600
2020-10-12,6.239999771118164,6.5,6.03000020980835,6.170000076293945,393900
2020-10-19,6.260000228881836,6.260000228881836,5.828000068664551,6.190000057220459,586000
2020-10-26,6.170000076293945,6.25,5.809999942779541,5.949999809265137,1100600
2020-11-02,5.880000114440918,6.260000228881836,5.78000020980835,5.820000171661377,917300
2020-11-09,6.300000190734863,7.152999877929688,6.139999866485596,6.789999961853027,1068000
2020-11-16,7.090000152587891,7.627999782562256,6.800000190734863,7.449999809265137,720400
2020-11-23,7.449999809265137,8.1899995803833,7.360000133514404,7.840000152587891,582200
2020-11-30,7.829999923706055,9.699999809265137,7.070000171661377,9.479999542236328,2160100
2020-12-07,9.449999809265137,9.539999961853027,8.770000457763672,8.90999984741211,1002700
2020-12-14,8.970000267028809,9.109999656677246,8.300000190734863,8.460000038146973,1077800
2020-12-21,8.390000343322754,8.8100004196167,7.949999809265137,8.149999618530273,542200
2020-12-28,8.180000305175781,8.350000381469727,7.650000095367432,7.909999847412109,932000
2021-01-04,8.100000381469727,9.15999984741211,7.909999847412109,8.869999885559082,939300
2021-01-11,8.8100004196167,9.720000267028809,8.59000015258789,8.619999885559082,1085200
2021-01-18,8.789999961853027,9.380000114440918,8.59000015258789,8.739999771118164,697500
2021-01-25,8.960000038146973,9.020000457763672,8.260000228881836,8.359999656677246,888300
2021-02-01,8.34000015258789,8.960000038146973,8.09000015258789,8.75,905400
2021-02-08,8.800000190734863,9.760000228881836,8.789999961853027,9.739999771118164,1335900
2021-02-15,9.84000015258789,10.229999542236328,9.600000381469728,9.729999542236328,502200
2021-02-22,9.699999809265137,10.800000190734863,9.550000190734863,10.350000381469728,1260000
2021-03-01,10.470000267028809,11.039999961853027,10.270000457763672,10.720000267028809,826600
2021-03-08,11.029999732971191,11.050000190734863,10.520000457763672,10.630000114440918,518700
2021-03-15,10.729999542236328,10.729999542236328,9.989999771118164,10.229999542236328,605400
2021-03-22,10.329999923706056,10.579999923706056,9.770000457763672,10.5,578300
2021-03-29,10.270000457763672,10.42300033569336,9.984999656677246,10.199999809265137,256800
2021-04-05,10.149999618530272,10.5,9.960000038146973,10.0,389700
2021-04-12,9.989999771118164,10.399999618530272,9.770000457763672,10.119999885559082,584300
2021-04-19,10.0600004196167,10.25,9.81999969482422,10.130000114440918,324000
2021-04-26,10.59000015258789,11.350000381469728,10.510000228881836,10.760000228881836,1054300
2021-05-03,10.770000457763672,12.479999542236328,10.710000038146973,12.40999984741211,647800
2021-05-10,12.539999961853027,13.329999923706056,12.260000228881836,12.90999984741211,699000
2021-05-17,12.899999618530272,13.055999755859377,12.369999885559082,12.850000381469728,429800
2021-05-24,12.960000038146973,13.06999969482422,12.539999961853027,12.710000038146973,373700
