Date,Open,High,Low,Close,Volume
2018-04-16,26.15999984741211,26.46999931335449,25.670000076293945,25.81999969482422,1890900
2018-04-23,25.940000534057617,26.90999984741211,24.899999618530277,26.700000762939453,508700
2018-04-30,26.649999618530277,27.790000915527344,25.96999931335449,26.51000022888184,224100
2018-05-07,26.6299991607666,27.63999938964844,26.299999237060547,27.399999618530277,116200
2018-05-14,27.21999931335449,27.57999992370605,26.020000457763672,26.4950008392334,276000
2018-05-21,26.90999984741211,27.5,25.739999771118164,26.809999465942383,606700
2018-05-28,25.850000381469727,27.170000076293945,25.731000900268555,26.65999984741211,186600
2018-06-04,27.15999984741211,27.415000915527344,26.440000534057617,27.040000915527344,571200
2018-06-11,27.700000762939453,29.479999542236328,27.46500015258789,29.270000457763672,457600
2018-06-18,28.56999969482422,30.850000381469727,28.11000061035156,30.600000381469727,479200
2018-06-25,30.649999618530277,30.709999084472656,29.309999465942383,30.34000015258789,310400
2018-07-02,30.299999237060547,31.540000915527344,30.15399932861328,31.540000915527344,138900
2018-07-09,32.0,32.07500076293945,30.88999938964844,31.450000762939453,100600
2018-07-16,32.04999923706055,35.72999954223633,31.34000015258789,35.33000183105469,391200
2018-07-23,35.349998474121094,35.900001525878906,34.25,34.47999954223633,290900
2018-07-30,33.58000183105469,33.849998474121094,30.149999618530277,30.36000061035156,321400
2018-08-06,30.790000915527344,31.149999618530277,29.850000381469727,30.649999618530277,146400
2018-08-13,30.299999237060547,30.32999992370605,27.489999771118164,28.290000915527344,200300
2018-08-20,28.670000076293945,29.600000381469727,28.559999465942383,29.1299991607666,85500
2018-08-27,29.51000022888184,30.0,29.18000030517578,29.56999969482422,342200
2018-09-03,28.81999969482422,28.86000061035156,27.1299991607666,27.40999984741211,226400
2018-09-10,27.68000030517578,28.399999618530277,27.149999618530277,27.68000030517578,531600
2018-09-17,28.229999542236328,28.270000457763672,26.809999465942383,26.809999465942383,204500
2018-09-24,26.6200008392334,27.3799991607666,26.43000030517578,26.700000762939453,101000
2018-10-01,27.540000915527344,27.700000762939453,24.420000076293945,24.59499931335449,163600
2018-10-08,23.709999084472656,24.06999969482422,22.38999938964844,23.350000381469727,147100
2018-10-15,23.229999542236328,25.3799991607666,23.170000076293945,24.07999992370605,185100
2018-10-22,24.07999992370605,24.38999938964844,21.75,22.0,89200
2018-10-29,22.850000381469727,27.270000457763672,21.899999618530277,26.86000061035156,346900
2018-11-05,27.15999984741211,31.32999992370605,24.780000686645508,30.059999465942383,173900
2018-11-12,28.8700008392334,28.88999938964844,26.780000686645508,28.600000381469727,199800
2018-11-19,28.0,28.559999465942383,26.399999618530277,28.3700008392334,62600
2018-11-26,28.61000061035156,29.61000061035156,27.799999237060547,29.3700008392334,384800
