Date,Open,High,Low,Close,Volume
2013-08-05,7.754545211791992,7.954545021057129,7.754545211791992,7.954545021057129,1540
2013-08-12,7.972726821899414,7.972726821899414,7.5,7.763636112213135,13970
2013-08-19,7.71818208694458,8.090909004211426,7.636363983154297,8.0,9240
2013-08-26,7.900000095367432,7.909090995788574,7.636363983154297,7.636363983154297,3410
2013-09-02,7.545454978942871,7.636363983154297,7.409090995788574,7.5,17050
2013-09-09,7.636363983154297,9.07272720336914,7.454545021057129,8.0,37290
2013-09-16,7.890909194946289,8.636363983154297,7.727272987365723,8.636363983154297,7370
2013-09-23,8.718181610107422,8.718181610107422,7.772727012634277,7.772727012634277,26510
2013-09-30,7.836363792419434,7.836363792419434,6.945455074310303,7.35454511642456,26400
2013-10-07,7.636363983154297,7.636363983154297,7.090909004211426,7.372726917266846,13970
2013-10-14,7.381817817687988,7.672727108001709,7.263636112213135,7.672727108001709,5170
2013-10-21,7.381817817687988,8.381817817687988,7.28181791305542,8.181818008422852,14850
2013-10-28,8.181818008422852,8.727272987365723,7.78181791305542,7.78181791305542,7810
2013-11-04,8.100000381469727,8.100000381469727,7.272727012634277,7.272727012634277,13970
2013-11-11,7.363636016845703,7.827272891998291,7.327272891998291,7.645454883575439,11990
2013-11-18,7.636363983154297,7.636363983154297,7.409090995788574,7.536364078521728,4180
2013-11-25,7.409090995788574,7.636363983154297,7.336363792419434,7.43636417388916,3630
2013-12-02,7.609090805053711,7.681818008422852,7.454545021057129,7.590909004211426,11330
2013-12-09,7.599999904632568,7.709091186523437,7.5,7.636363983154297,25960
2013-12-16,7.645454883575439,8.045454978942871,7.645454883575439,7.727272987365723,25630
2013-12-23,7.790908813476562,8.181818008422852,7.790908813476562,7.945455074310303,5170
2013-12-30,8.127272605895996,8.445454597473145,7.909090995788574,8.363636016845703,33660
2014-01-06,8.409090995788574,8.409090995788574,8.06363582611084,8.100000381469727,9460
2014-01-13,8.100000381469727,8.399999618530273,8.045454978942871,8.345455169677734,7040
2014-01-20,8.354544639587402,8.354544639587402,8.054545402526855,8.07272720336914,11990
2014-01-27,8.090909004211426,8.227272987365723,8.090909004211426,8.227272987365723,19800
2014-02-03,8.054545402526855,8.227272987365723,7.863636016845703,8.136363983154297,57090
2014-02-10,7.963635921478271,8.32727336883545,7.963635921478271,8.281818389892578,10230
2014-02-17,8.381817817687988,8.409090995788574,7.872726917266846,8.181818008422852,16280
2014-02-24,8.354544639587402,8.409090995788574,8.181818008422852,8.181818008422852,2090
2014-03-03,8.181818008422852,8.336363792419434,8.181818008422852,8.290908813476562,9020
2014-03-10,8.309090614318848,8.409090995788574,8.227272987365723,8.272727012634277,30580
2014-03-17,8.272727012634277,8.409090995788574,8.0090913772583,8.272727012634277,15840
2014-03-24,8.272727012634277,8.409090995788574,8.190909385681152,8.272727012634277,16610
2014-03-31,8.399999618530273,8.399999618530273,8.272727012634277,8.309090614318848,1650
