Date,Open,High,Low,Close,Volume
2020-08-10,51.20000076293945,52.125,50.0,50.88999938964844,8283100
2020-08-17,50.59999847412109,50.59999847412109,48.400001525878906,48.970001220703125,1479300
2020-08-24,48.54499816894531,50.0,48.15999984741211,48.54999923706055,1658300
2020-08-31,48.84000015258789,49.7599983215332,47.84999847412109,48.540000915527344,3094900
2020-09-07,49.0,49.369998931884766,48.0,48.5,325700
2020-09-14,48.95000076293945,49.775001525878906,47.869998931884766,48.16999816894531,399500
2020-09-21,47.87699890136719,48.900001525878906,47.709999084472656,48.7869987487793,787300
2020-09-28,49.0099983215332,53.27000045776367,48.7599983215332,50.84600067138672,258300
2020-10-05,50.54999923706055,53.5099983215332,50.310001373291016,53.11000061035156,540800
2020-10-12,53.060001373291016,53.40999984741211,52.18000030517578,53.32500076293945,460400
2020-10-19,53.22999954223633,55.75,52.7599983215332,53.72999954223633,3220400
2020-10-26,53.72100067138672,54.76499938964844,52.470001220703125,53.540000915527344,1504600
2020-11-02,54.0,54.06999969482422,52.9900016784668,53.220001220703125,421600
2020-11-09,55.2599983215332,55.2599983215332,51.73600006103516,52.34999847412109,565600
2020-11-16,52.619998931884766,55.70000076293945,48.65399932861328,49.209999084472656,642200
2020-11-23,49.900001525878906,51.3650016784668,49.2599983215332,50.130001068115234,719100
2020-11-30,50.5,51.33000183105469,49.45500183105469,49.790000915527344,693300
2020-12-07,49.59000015258789,50.459999084472656,49.25,49.709999084472656,185600
2020-12-14,49.97600173950195,50.9900016784668,49.470001220703125,50.9900016784668,128200
2020-12-21,49.810001373291016,49.86000061035156,48.75,49.31999969482422,700900
2020-12-28,49.33000183105469,50.900001525878906,49.05500030517578,50.630001068115234,232600
2021-01-04,49.36000061035156,50.7400016784668,48.61000061035156,48.900001525878906,435500
2021-01-11,48.900001525878906,49.310001373291016,47.5099983215332,49.20000076293945,2915800
2021-01-18,49.0099983215332,50.08000183105469,48.75,50.02999877929688,835600
2021-01-25,49.83000183105469,51.7599983215332,48.84000015258789,49.34999847412109,242100
2021-02-01,48.93000030517578,50.08000183105469,48.93000030517578,49.81999969482422,111900
2021-02-08,49.97999954223633,49.97999954223633,47.34999847412109,47.41999816894531,219900
2021-02-15,47.470001220703125,49.08000183105469,47.15999984741211,47.63999938964844,246100
